time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:10:32,51.543312,9.321086,0,10363.2,,
2023-12-09 09:10:36,51.546620,9.310156,4,10363.2,408.5,296.0
2023-12-09 09:10:40,51.549919,9.299210,4,10363.2,408.7,295.9
2023-12-09 09:10:44,51.553207,9.288247,4,10363.2,409.0,295.8
2023-12-09 09:10:48,51.556488,9.277271,4,10363.2,409.2,295.7
2023-12-09 09:10:52,51.559762,9.266281,4,10363.2,409.4,295.6
2023-12-09 09:10:56,51.563032,9.255284,4,10363.2,409.5,295.6
2023-12-09 09:11:00,51.566302,9.244283,4,10363.3,409.6,295.6
2023-12-09 09:11:04,51.569574,9.233277,4,10363.3,409.8,295.6
2023-12-09 09:11:08,51.572851,9.222271,4,10363.3,409.9,295.6
2023-12-09 09:11:12,51.576134,9.211267,4,10363.2,409.9,295.7
2023-12-09 09:11:16,51.579424,9.200268,4,10363.2,409.9,295.7
2023-12-09 09:11:20,51.582717,9.189271,4,10363.2,409.9,295.7
2023-12-09 09:11:24,51.586013,9.178274,4,10363.2,409.9,295.8
2023-12-09 09:11:28,51.589309,9.167279,4,10363.2,409.9,295.8
2023-12-09 09:11:32,51.592604,9.156283,4,10363.2,409.9,295.7
2023-12-09 09:11:36,51.595895,9.145287,4,10363.2,409.7,295.7
2023-12-09 09:11:40,51.599184,9.134290,4,10363.2,409.7,295.7
2023-12-09 09:11:44,51.602466,9.123292,4,10363.2,409.6,295.7
2023-12-09 09:11:48,51.605746,9.112291,4,10363.2,409.5,295.6
2023-12-09 09:11:52,51.609023,9.101288,4,10363.2,409.5,295.6
2023-12-09 09:11:56,51.612297,9.090282,4,10363.3,409.5,295.6
2023-12-09 09:12:00,51.615574,9.079275,4,10363.3,409.6,295.6
2023-12-09 09:12:04,51.618849,9.068263,4,10363.3,409.7,295.6
2023-12-09 09:12:08,51.622128,9.057248,4,10363.2,409.8,295.6
2023-12-09 09:12:12,51.625407,9.046229,4,10363.2,409.9,295.6
2023-12-09 09:12:16,51.628690,9.035207,4,10363.2,410.1,295.6
2023-12-09 09:12:20,51.631973,9.024181,4,10363.1,410.2,295.6
2023-12-09 09:12:24,51.635257,9.013149,4,10363.1,410.3,295.6
2023-12-09 09:12:28,51.638540,9.002113,4,10363.1,410.4,295.6
2023-12-09 09:12:32,51.641821,8.991070,4,10363.1,410.6,295.6
2023-12-09 09:12:36,51.645102,8.980024,4,10363.1,410.7,295.6
2023-12-09 09:12:40,51.648379,8.968971,4,10363.2,410.7,295.5
2023-12-09 09:12:44,51.651656,8.957915,4,10363.3,410.8,295.5
2023-12-09 09:12:48,51.654932,8.946855,4,10363.3,410.9,295.5
2023-12-09 09:12:52,51.658205,8.935791,4,10363.4,410.9,295.5
2023-12-09 09:12:56,51.661481,8.924726,4,10363.5,411.0,295.5
2023-12-09 09:13:00,51.664755,8.913659,4,10363.5,411.0,295.5
2023-12-09 09:13:04,51.668031,8.902593,4,10363.4,411.0,295.5
2023-12-09 09:13:08,51.671308,8.891528,4,10363.3,411.0,295.5
2023-12-09 09:13:12,51.674585,8.880461,4,10363.2,411.0,295.5
2023-12-09 09:13:16,51.677864,8.869395,4,10363.0,410.9,295.5
2023-12-09 09:13:20,51.681144,8.858328,4,10362.9,411.0,295.5
2023-12-09 09:13:24,51.684425,8.847258,4,10362.8,411.1,295.6
2023-12-09 09:13:28,51.687708,8.836189,4,10362.8,411.1,295.6
2023-12-09 09:13:32,51.690990,8.825116,4,10362.8,411.2,295.6
2023-12-09 09:13:36,51.694273,8.814040,4,10363.0,411.2,295.6
2023-12-09 09:13:40,51.697556,8.802962,4,10363.2,411.3,295.6
2023-12-09 09:13:44,51.700836,8.791884,4,10363.5,411.2,295.5
2023-12-09 09:13:48,51.704113,8.780807,4,10363.9,411.1,295.5
2023-12-09 09:13:52,51.707383,8.769730,4,10364.2,410.9,295.5
2023-12-09 09:13:56,51.710647,8.758656,4,10364.4,410.6,295.4
2023-12-09 09:14:00,51.713903,8.747587,4,10364.5,410.2,295.4
2023-12-09 09:14:04,51.717148,8.736522,4,10364.6,409.9,295.3
2023-12-09 09:14:08,51.720383,8.725463,4,10364.5,409.4,295.3
2023-12-09 09:14:12,51.723610,8.714409,4,10364.3,409.1,295.2
2023-12-09 09:14:16,51.726830,8.703361,4,10364.0,408.7,295.2
2023-12-09 09:14:20,51.730044,8.692323,4,10363.8,408.2,295.2
2023-12-09 09:14:24,51.733255,8.681291,4,10363.5,407.9,295.2
2023-12-09 09:14:28,51.736462,8.670269,4,10363.3,407.6,295.2
2023-12-09 09:14:32,51.739670,8.659254,4,10363.2,407.3,295.2
2023-12-09 09:14:36,51.742876,8.648249,4,10363.2,407.0,295.2
2023-12-09 09:14:40,51.746082,8.637251,4,10363.2,406.7,295.2
2023-12-09 09:14:44,51.749288,8.626263,4,10363.3,406.4,295.2
2023-12-09 09:14:48,51.752492,8.615281,4,10363.4,406.1,295.2
2023-12-09 09:14:52,51.755697,8.604307,4,10363.4,405.9,295.3
2023-12-09 09:14:56,51.758901,8.593342,4,10363.5,405.6,295.3
2023-12-09 09:15:00,51.762104,8.582382,4,10363.4,405.4,295.3
2023-12-09 09:15:04,51.765306,8.571427,4,10363.3,405.2,295.3
