time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:14:11,51.915669,9.300512,0,11580.0,,
2023-01-04 09:14:15,51.908639,9.295714,4,11579.8,412.2,202.8
2023-01-04 09:14:19,51.901597,9.290877,4,11582.1,413.3,203.0
2023-01-04 09:14:23,51.894546,9.285991,4,11587.9,414.4,203.2
2023-01-04 09:14:27,51.887484,9.281074,4,11597.4,415.4,203.3
2023-01-04 09:14:31,51.880399,9.276185,4,11610.4,416.1,203.1
2023-01-04 09:14:35,51.873276,9.271391,4,11626.2,416.8,202.6
2023-01-04 09:14:39,51.866104,9.266757,4,11644.4,417.3,201.8
2023-01-04 09:14:43,51.858869,9.262349,4,11664.4,417.7,200.6
2023-01-04 09:14:47,51.851558,9.258232,4,11685.7,418.3,199.2
2023-01-04 09:14:51,51.844155,9.254467,4,11707.9,419.3,197.4
2023-01-04 09:14:55,51.836652,9.251117,4,11730.3,420.6,195.4
2023-01-04 09:14:59,51.829049,9.248177,4,11752.6,422.4,193.4
2023-01-04 09:15:03,51.821355,9.245610,4,11774.3,424.5,191.7
2023-01-04 09:15:07,51.813580,9.243380,4,11795.0,426.7,190.1
2023-01-04 09:15:11,51.805736,9.241451,4,11814.3,428.8,188.6
2023-01-04 09:15:15,51.797828,9.239782,4,11831.8,430.9,187.4
2023-01-04 09:15:19,51.789868,9.238339,4,11847.2,432.8,186.4
2023-01-04 09:15:23,51.781865,9.237087,4,11859.9,434.5,185.5
2023-01-04 09:15:27,51.773825,9.235986,4,11869.8,436.0,184.8
2023-01-04 09:15:31,51.765755,9.235008,4,11877.2,437.3,184.3
2023-01-04 09:15:35,51.757658,9.234117,4,11882.4,438.6,183.9
2023-01-04 09:15:39,51.749537,9.233283,4,11885.9,439.7,183.6
2023-01-04 09:15:43,51.741396,9.232472,4,11887.9,440.7,183.5
2023-01-04 09:15:47,51.733239,9.231651,4,11888.9,441.6,183.6
2023-01-04 09:15:51,51.725070,9.230790,4,11889.2,442.4,183.7
2023-01-04 09:15:55,51.716891,9.229855,4,11889.1,443.0,184.1
2023-01-04 09:15:59,51.708708,9.228850,4,11888.8,443.5,184.4
2023-01-04 09:16:03,51.700520,9.227791,4,11888.4,443.9,184.6
2023-01-04 09:16:07,51.692330,9.226702,4,11888.0,444.1,184.7
2023-01-04 09:16:11,51.684140,9.225600,4,11887.5,444.1,184.8
2023-01-04 09:16:15,51.675952,9.224508,4,11887.1,444.0,184.7
2023-01-04 09:16:19,51.667768,9.223443,4,11886.7,443.7,184.6
2023-01-04 09:16:23,51.659588,9.222430,4,11886.5,443.3,184.4
2023-01-04 09:16:27,51.651418,9.221481,4,11886.4,442.7,184.1
2023-01-04 09:16:31,51.643255,9.220581,4,11886.4,442.1,183.9
2023-01-04 09:16:35,51.635101,9.219718,4,11886.6,441.6,183.8
2023-01-04 09:16:39,51.626955,9.218873,4,11886.8,441.1,183.7
2023-01-04 09:16:43,51.618819,9.218031,4,11887.1,440.5,183.7
2023-01-04 09:16:47,51.610692,9.217176,4,11887.3,440.1,183.7
2023-01-04 09:16:51,51.602575,9.216291,4,11887.5,439.6,183.9
2023-01-04 09:16:55,51.594469,9.215362,4,11887.6,439.1,184.1
2023-01-04 09:16:59,51.586373,9.214385,4,11887.6,438.7,184.3
2023-01-04 09:17:03,51.578287,9.213371,4,11887.6,438.3,184.5
2023-01-04 09:17:07,51.570209,9.212332,4,11887.5,437.9,184.6
2023-01-04 09:17:11,51.562140,9.211279,4,11887.4,437.5,184.6
2023-01-04 09:17:15,51.554077,9.210222,4,11887.2,437.1,184.7
2023-01-04 09:17:19,51.546022,9.209175,4,11887.1,436.7,184.6
2023-01-04 09:17:23,51.537974,9.208146,4,11887.0,436.3,184.5
2023-01-04 09:17:27,51.529931,9.207145,4,11887.0,435.9,184.4
2023-01-04 09:17:31,51.521890,9.206168,4,11887.0,435.7,184.3
2023-01-04 09:17:35,51.513851,9.205211,4,11887.0,435.6,184.2
2023-01-04 09:17:39,51.505811,9.204264,4,11887.1,435.6,184.2
2023-01-04 09:17:43,51.497767,9.203323,4,11887.2,435.8,184.2
2023-01-04 09:17:47,51.489717,9.202380,4,11887.2,436.1,184.2
2023-01-04 09:17:51,51.481660,9.201431,4,11887.3,436.5,184.2
