time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:45:27,51.216847,8.733029,0,6588.8,,
2023-12-08 07:45:31,51.222379,8.724194,4,6570.6,422.8,315.0
2023-12-08 07:45:35,51.227883,8.715401,4,6553.1,420.7,315.0
2023-12-08 07:45:39,51.233358,8.706649,4,6535.8,418.6,315.0
2023-12-08 07:45:43,51.238808,8.697935,4,6518.2,416.7,315.0
2023-12-08 07:45:47,51.244232,8.689257,4,6499.8,414.8,315.0
2023-12-08 07:45:51,51.249633,8.680614,4,6480.1,413.1,315.0
2023-12-08 07:45:55,51.255010,8.672007,4,6459.5,411.3,315.0
2023-12-08 07:45:59,51.260360,8.663438,4,6438.1,409.4,314.9
2023-12-08 07:46:35,51.307282,8.588138,36,6253.9,399.2,314.9
2023-12-08 07:46:39,51.312393,8.579914,4,6235.0,391.7,314.8
2023-12-08 07:46:43,51.317501,8.571696,4,6216.0,391.4,314.8
2023-12-08 07:46:47,51.322608,8.563474,4,6196.6,391.5,314.8
2023-12-08 07:46:51,51.327715,8.555247,4,6176.8,391.6,314.8
2023-12-08 07:46:55,51.332820,8.547020,4,6156.6,391.5,314.8
2023-12-08 07:46:59,51.337924,8.538793,4,6136.1,391.4,314.8
2023-12-08 07:47:03,51.343023,8.530569,4,6115.3,391.1,314.8
2023-12-08 07:47:07,51.348116,8.522351,4,6094.2,390.7,314.8
2023-12-08 07:47:11,51.353203,8.514139,4,6072.9,390.3,314.8
2023-12-08 07:47:15,51.358282,8.505939,4,6051.3,389.7,314.8
2023-12-08 07:47:19,51.363351,8.497746,4,6029.6,389.2,314.7
2023-12-08 07:47:23,51.368416,8.489560,4,6007.9,388.8,314.7
2023-12-08 07:47:27,51.373476,8.481376,4,5986.2,388.5,314.7
2023-12-08 07:47:31,51.378534,8.473192,4,5964.6,388.5,314.7
2023-12-08 07:47:35,51.383593,8.465002,4,5943.3,388.6,314.7
2023-12-08 07:47:39,51.388655,8.456804,4,5922.4,388.9,314.7
2023-12-08 07:47:43,51.393721,8.448593,4,5901.8,389.4,314.7
2023-12-08 07:47:47,51.398794,8.440370,4,5881.8,389.9,314.7
2023-12-08 07:47:51,51.403873,8.432135,4,5862.1,390.4,314.7
2023-12-08 07:47:55,51.408955,8.423894,4,5842.7,390.6,314.7
2023-12-08 07:47:59,51.414041,8.415648,4,5823.4,390.8,314.7
2023-12-08 07:48:03,51.419127,8.407400,4,5804.0,390.9,314.7
2023-12-08 07:48:07,51.424214,8.399156,4,5784.5,390.8,314.7
2023-12-08 07:48:11,51.429300,8.390916,4,5764.7,390.6,314.7
2023-12-08 07:48:15,51.434387,8.382686,4,5744.5,390.4,314.8
2023-12-08 07:48:19,51.439470,8.374462,4,5723.9,390.1,314.8
2023-12-08 07:48:23,51.444552,8.366245,4,5703.1,389.8,314.8
2023-12-08 07:48:27,51.449630,8.358033,4,5682.2,389.6,314.8
2023-12-08 07:48:31,51.454706,8.349823,4,5661.1,389.5,314.8
2023-12-08 07:48:35,51.459781,8.341616,4,5640.1,389.3,314.8
2023-12-08 07:48:39,51.464851,8.333410,4,5619.1,389.1,314.8
2023-12-08 07:48:43,51.469921,8.325203,4,5598.2,389.1,314.8
2023-12-08 07:48:47,51.474987,8.316996,4,5577.5,388.9,314.7
2023-12-08 07:48:51,51.480049,8.308790,4,5557.1,388.7,314.7
2023-12-08 07:48:55,51.485107,8.300583,4,5536.8,388.5,314.7
2023-12-08 07:48:59,51.490160,8.292378,4,5516.8,388.3,314.7
2023-12-08 07:49:03,51.495209,8.284175,4,5497.0,388.1,314.7
2023-12-08 07:49:07,51.500252,8.275973,4,5477.5,387.8,314.6
