time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:59:23,52.009232,6.785110,0,7165.7,,
2023-01-02 19:59:27,52.008996,6.800340,4,7191.9,506.8,91.4
2023-01-02 19:59:31,52.008610,6.815564,4,7217.5,506.8,92.4
2023-01-02 19:59:35,52.008038,6.830765,4,7242.8,506.6,93.5
2023-01-02 19:59:39,52.007248,6.845930,4,7267.5,506.2,94.8
2023-01-02 19:59:43,52.006208,6.861048,4,7291.9,506.0,96.4
2023-01-02 19:59:47,52.004886,6.876102,4,7315.7,505.9,98.1
2023-01-02 19:59:51,52.003256,6.891086,4,7339.2,506.2,100.0
2023-01-02 19:59:55,52.001352,6.906001,4,7362.4,506.7,101.7
2023-01-02 19:59:59,51.999238,6.920867,4,7385.6,507.6,103.0
2023-01-02 20:00:03,51.996972,6.935697,4,7409.1,508.4,103.9
2023-01-02 20:00:07,51.994618,6.950506,4,7433.1,508.9,104.5
2023-01-02 20:00:11,51.992236,6.965311,4,7457.9,509.1,104.6
2023-01-02 20:00:15,51.989887,6.980126,4,7483.7,509.0,104.4
2023-01-02 20:00:19,51.987630,6.994968,4,7510.8,508.7,103.9
2023-01-02 20:00:23,51.985482,7.009844,4,7539.0,508.4,103.2
2023-01-02 20:00:27,51.983424,7.024750,4,7568.0,508.4,102.6
2023-01-02 20:00:31,51.981445,7.039692,4,7597.2,508.7,102.1
2023-01-02 20:00:35,51.979521,7.054667,4,7626.3,509.1,101.8
2023-01-02 20:00:39,51.977640,7.069676,4,7654.9,509.8,101.5
2023-01-02 20:00:43,51.975784,7.084718,4,7682.6,510.6,101.3
2023-01-02 20:00:47,51.973935,7.099794,4,7708.8,511.7,101.3
2023-01-02 20:00:51,51.972086,7.114903,4,7733.6,512.8,101.2
2023-01-02 20:00:55,51.970234,7.130042,4,7757.0,513.8,101.2
2023-01-02 20:00:59,51.968376,7.145207,4,7779.3,514.8,101.2
2023-01-02 20:01:03,51.966513,7.160398,4,7800.7,515.6,101.2
2023-01-02 20:01:07,51.964647,7.175610,4,7821.4,516.4,101.3
2023-01-02 20:01:11,51.962771,7.190842,4,7841.5,517.2,101.3
2023-01-02 20:01:15,51.960890,7.206091,4,7861.4,517.8,101.3
2023-01-02 20:01:19,51.958999,7.221355,4,7881.1,518.4,101.4
2023-01-02 20:01:23,51.957095,7.236635,4,7900.9,519.1,101.4
2023-01-02 20:01:27,51.955181,7.251937,4,7920.8,520.0,101.5
2023-01-02 20:01:31,51.953248,7.267261,4,7941.1,520.9,101.6
