time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:02:24,50.558694,6.183860,0,7613.2,,
2023-12-10 12:02:28,50.564056,6.192978,4,7613.6,426.5,47.2
2023-12-10 12:02:32,50.569417,6.202074,4,7616.1,425.9,47.1
2023-12-10 12:02:36,50.574780,6.211154,4,7620.2,425.5,47.1
2023-12-10 12:02:40,50.580143,6.220222,4,7624.8,425.2,47.0
2023-12-10 12:02:44,50.585501,6.229281,4,7628.8,424.8,47.0
2023-12-10 12:02:48,50.590853,6.238337,4,7630.9,424.5,47.0
2023-12-10 12:02:52,50.596200,6.247394,4,7629.9,424.3,47.1
2023-12-10 12:02:56,50.601537,6.256458,4,7624.7,424.0,47.1
2023-12-10 12:03:00,50.606864,6.265534,4,7614.0,424.0,47.2
2023-12-10 12:03:04,50.612179,6.274622,4,7597.4,423.8,47.3
2023-12-10 12:03:08,50.617486,6.283717,4,7575.4,423.6,47.4
2023-12-10 12:03:12,50.622786,6.292813,4,7548.4,423.4,47.4
2023-12-10 12:03:16,50.628084,6.301909,4,7517.0,423.3,47.4
2023-12-10 12:03:20,50.633381,6.310992,4,7481.9,422.9,47.4
2023-12-10 12:03:24,50.638681,6.320062,4,7443.5,422.6,47.3
2023-12-10 12:03:28,50.643986,6.329112,4,7402.5,422.3,47.2
2023-12-10 12:03:32,50.649297,6.338138,4,7359.2,421.9,47.1
2023-12-10 12:03:36,50.654607,6.347144,4,7314.1,421.3,47.1
2023-12-10 12:03:40,50.659909,6.356132,4,7267.4,420.6,47.1
2023-12-10 12:03:44,50.665191,6.365107,4,7219.4,419.5,47.1
2023-12-10 12:03:48,50.670449,6.374072,4,7170.4,418.3,47.2
2023-12-10 12:03:52,50.675674,6.383029,4,7120.7,416.9,47.4
2023-12-10 12:03:56,50.680858,6.391986,4,7070.6,415.4,47.6
2023-12-10 12:04:00,50.685995,6.400939,4,7020.3,413.6,47.8
2023-12-10 12:04:04,50.691095,6.409880,4,6970.0,411.8,48.0
2023-12-10 12:04:08,50.696168,6.418794,4,6919.8,410.2,48.1
2023-12-10 12:04:12,50.701225,6.427666,4,6869.8,408.5,48.0
2023-12-10 12:04:16,50.706280,6.436481,4,6820.2,407.0,47.8
