time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:22:30,51.924193,6.676567,0,11293.2,,
2023-12-10 08:22:50,51.915188,6.755040,20,11292.6,532.0,100.5
2023-12-10 08:22:54,51.913410,6.770698,4,11292.1,530.7,100.4
2023-12-10 08:22:58,51.911636,6.786345,4,11291.5,530.3,100.4
2023-12-10 08:23:02,51.909862,6.801985,4,11291.0,530.1,100.4
2023-12-10 08:23:06,51.908086,6.817615,4,11290.6,529.8,100.4
2023-12-10 08:23:10,51.906308,6.833242,4,11290.3,529.7,100.4
2023-12-10 08:23:14,51.904522,6.848863,4,11290.3,529.7,100.5
2023-12-10 08:23:18,51.902725,6.864481,4,11290.5,529.7,100.6
2023-12-10 08:23:22,51.900922,6.880092,4,11290.9,529.5,100.6
2023-12-10 08:23:26,51.899111,6.895696,4,11291.4,529.4,100.6
2023-12-10 08:23:30,51.897294,6.911289,4,11292.1,529.1,100.7
2023-12-10 08:23:34,51.895473,6.926868,4,11292.7,528.7,100.7
2023-12-10 08:23:38,51.893649,6.942434,4,11293.4,528.3,100.7
2023-12-10 08:23:42,51.891824,6.957981,4,11293.9,527.8,100.8
2023-12-10 08:23:46,51.889998,6.973508,4,11294.2,527.1,100.8
2023-12-10 08:23:50,51.888173,6.989015,4,11294.4,526.5,100.8
2023-12-10 08:23:54,51.886348,7.004506,4,11294.2,526.0,100.8
2023-12-10 08:23:58,51.884525,7.019980,4,11293.7,525.4,100.8
2023-12-10 08:24:02,51.882702,7.035438,4,11292.9,524.9,100.8
2023-12-10 08:24:06,51.880882,7.050883,4,11291.6,524.5,100.8
2023-12-10 08:24:10,51.879063,7.066315,4,11289.8,524.1,100.8
2023-12-10 08:24:14,51.877245,7.081736,4,11287.6,523.7,100.8
2023-12-10 08:24:18,51.875429,7.097150,4,11284.9,523.5,100.8
2023-12-10 08:24:22,51.873612,7.112554,4,11281.9,523.2,100.8
2023-12-10 08:24:26,51.871794,7.127956,4,11278.9,523.2,100.8
2023-12-10 08:24:30,51.869974,7.143359,4,11276.1,523.2,100.8
2023-12-10 08:24:34,51.868151,7.158761,4,11273.5,523.3,100.8
2023-12-10 08:24:38,51.866323,7.174167,4,11271.5,523.4,100.9
2023-12-10 08:24:42,51.864490,7.189579,4,11270.1,523.7,100.9
2023-12-10 08:24:46,51.862651,7.205000,4,11269.4,524.1,100.9
2023-12-10 08:24:50,51.860808,7.220429,4,11269.4,524.4,100.9
2023-12-10 08:24:54,51.858962,7.235864,4,11269.7,524.7,101.0
2023-12-10 08:24:58,51.857115,7.251308,4,11270.4,525.0,101.0
2023-12-10 08:25:02,51.855270,7.266760,4,11271.3,525.3,100.9
2023-12-10 08:25:06,51.853427,7.282220,4,11272.2,525.5,100.9
2023-12-10 08:25:10,51.851589,7.297689,4,11273.0,525.8,100.9
2023-12-10 08:25:14,51.849755,7.313166,4,11273.6,526.0,100.9
2023-12-10 08:25:18,51.847923,7.328650,4,11274.1,526.3,100.8
2023-12-10 08:25:22,51.846091,7.344138,4,11274.5,526.4,100.8
2023-12-10 08:25:26,51.844259,7.359633,4,11274.8,526.7,100.8
2023-12-10 08:25:30,51.842421,7.375130,4,11275.1,526.8,100.9
2023-12-10 08:25:34,51.840578,7.390629,4,11275.5,526.9,100.9
2023-12-10 08:25:38,51.838726,7.406128,4,11275.9,527.1,100.9
2023-12-10 08:25:42,51.836864,7.421628,4,11276.4,527.2,101.0
2023-12-10 08:25:46,51.834992,7.437125,4,11277.0,527.2,101.1
2023-12-10 08:25:50,51.833109,7.452622,4,11277.6,527.3,101.1
2023-12-10 08:25:54,51.831218,7.468115,4,11278.2,527.4,101.2
2023-12-10 08:25:58,51.829318,7.483607,4,11278.8,527.4,101.2
2023-12-10 08:26:02,51.827412,7.499097,4,11279.2,527.5,101.3
2023-12-10 08:26:06,51.825498,7.514583,4,11279.5,527.4,101.3
2023-12-10 08:26:10,51.823578,7.530067,4,11279.6,527.4,101.3
2023-12-10 08:26:14,51.821653,7.545547,4,11279.6,527.4,101.4
2023-12-10 08:26:18,51.819726,7.561023,4,11279.5,527.3,101.4
2023-12-10 08:26:22,51.817798,7.576495,4,11279.3,527.2,101.4
2023-12-10 08:26:26,51.815873,7.591961,4,11279.2,527.0,101.4
2023-12-10 08:26:30,51.813952,7.607424,4,11279.1,526.9,101.4
2023-12-10 08:26:34,51.812039,7.622880,4,11279.2,526.6,101.3
2023-12-10 08:26:38,51.810134,7.638331,4,11279.5,526.3,101.3
2023-12-10 08:26:42,51.808237,7.653777,4,11280.0,526.1,101.2
2023-12-10 08:26:46,51.806344,7.669218,4,11280.7,525.9,101.2
2023-12-10 08:26:50,51.804452,7.684655,4,11281.7,525.8,101.2
2023-12-10 08:26:54,51.802560,7.700088,4,11282.9,525.7,101.2
2023-12-10 08:26:58,51.800664,7.715519,4,11284.5,525.7,101.2
2023-12-10 08:27:02,51.798760,7.730949,4,11286.4,525.8,101.3
2023-12-10 08:27:06,51.796846,7.746377,4,11288.6,525.9,101.3
2023-12-10 08:27:10,51.794923,7.761799,4,11291.0,525.8,101.4
2023-12-10 08:27:14,51.792991,7.777208,4,11293.6,525.4,101.4
2023-12-10 08:27:18,51.791059,7.792595,4,11296.0,524.8,101.5
