time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:55:05,51.285045,6.133097,0,10058.4,,
2023-01-07 21:55:09,51.280840,6.146138,4,10058.4,495.9,117.3
2023-01-07 21:55:13,51.276625,6.159179,4,10058.4,496.2,117.3
2023-01-07 21:55:17,51.272402,6.172220,4,10058.4,496.4,117.4
2023-01-07 21:55:21,51.268175,6.185263,4,10058.4,496.6,117.4
2023-01-07 21:55:25,51.263946,6.198309,4,10058.4,496.8,117.4
2023-01-07 21:55:29,51.259719,6.211358,4,10058.4,496.9,117.4
2023-01-07 21:55:33,51.255495,6.224414,4,10058.4,497.0,117.3
2023-01-07 21:55:37,51.251276,6.237474,4,10058.4,497.1,117.3
2023-01-07 21:55:41,51.247058,6.250540,4,10058.4,497.2,117.3
2023-01-07 21:55:45,51.242843,6.263611,4,10058.4,497.4,117.3
2023-01-07 21:55:49,51.238625,6.276685,4,10058.4,497.5,117.3
2023-01-07 21:55:53,51.234405,6.289763,4,10058.4,497.8,117.3
2023-01-07 21:55:57,51.230178,6.302842,4,10058.4,498.0,117.3
2023-01-07 21:56:01,51.225944,6.315922,4,10058.4,498.3,117.3
2023-01-07 21:56:05,51.221699,6.329004,4,10058.4,498.6,117.4
2023-01-07 21:56:09,51.217448,6.342088,4,10058.4,498.9,117.4
2023-01-07 21:56:13,51.213191,6.355174,4,10058.4,499.1,117.4
2023-01-07 21:56:17,51.208931,6.368264,4,10058.4,499.3,117.4
2023-01-07 21:56:21,51.204667,6.381359,4,10058.4,499.6,117.5
2023-01-07 21:56:25,51.200404,6.394456,4,10058.4,499.7,117.4
2023-01-07 21:56:29,51.196143,6.407560,4,10058.4,499.9,117.4
2023-01-07 21:56:33,51.191885,6.420671,4,10058.4,500.1,117.4
2023-01-07 21:56:37,51.187629,6.433787,4,10058.4,500.2,117.4
2023-01-07 21:56:41,51.183375,6.446907,4,10058.4,500.3,117.3
2023-01-07 21:56:45,51.179123,6.460029,4,10058.4,500.4,117.3
2023-01-07 21:56:49,51.174869,6.473152,4,10058.4,500.5,117.3
2023-01-07 21:56:53,51.170614,6.486276,4,10058.4,500.6,117.3
2023-01-07 21:56:57,51.166358,6.499398,4,10058.4,500.6,117.3
2023-01-07 21:57:01,51.162096,6.512518,4,10058.4,500.7,117.4
2023-01-07 21:57:05,51.157830,6.525634,4,10058.4,500.7,117.4
2023-01-07 21:57:09,51.153562,6.538750,4,10058.4,500.8,117.4
2023-01-07 21:57:13,51.149291,6.551861,4,10058.4,500.8,117.4
2023-01-07 21:57:17,51.145017,6.564972,4,10058.5,500.9,117.5
2023-01-07 21:57:21,51.140740,6.578080,4,10058.5,500.9,117.5
2023-01-07 21:57:25,51.136464,6.591190,4,10058.5,500.9,117.5
2023-01-07 21:57:29,51.132186,6.604298,4,10058.4,501.0,117.5
2023-01-07 21:57:33,51.127914,6.617414,4,10058.4,501.1,117.4
2023-01-07 21:57:37,51.123663,6.630557,4,10058.4,501.4,117.3
2023-01-07 21:57:41,51.119443,6.643738,4,10058.4,501.8,117.0
2023-01-07 21:57:45,51.115269,6.656973,4,10058.4,502.4,116.7
2023-01-07 21:57:49,51.111151,6.670278,4,10058.4,503.2,116.2
2023-01-07 21:57:53,51.107105,6.683668,4,10058.4,504.2,115.7
2023-01-07 21:57:57,51.103142,6.697160,4,10058.4,505.4,115.1
2023-01-07 21:58:01,51.099263,6.710754,4,10058.4,506.7,114.4
2023-01-07 21:58:05,51.095449,6.724428,4,10058.4,507.7,113.9
2023-01-07 21:58:09,51.091686,6.738162,4,10058.4,508.5,113.6
2023-01-07 21:58:13,51.087949,6.751931,4,10058.5,509.1,113.4
2023-01-07 21:58:17,51.084222,6.765716,4,10058.5,509.4,113.3
2023-01-07 21:58:21,51.080486,6.779493,4,10058.5,509.4,113.3
2023-01-07 21:58:25,51.076722,6.793238,4,10058.4,509.0,113.5
2023-01-07 21:58:29,51.072918,6.806938,4,10058.4,508.5,113.8
2023-01-07 21:58:33,51.069078,6.820596,4,10058.4,508.1,114.1
2023-01-07 21:58:37,51.065208,6.834223,4,10058.3,507.8,114.3
2023-01-07 21:58:41,51.061320,6.847828,4,10058.3,507.5,114.5
2023-01-07 21:58:45,51.057419,6.861420,4,10058.3,507.5,114.5
2023-01-07 21:58:49,51.053514,6.875008,4,10058.3,507.5,114.6
2023-01-07 21:58:53,51.049614,6.888603,4,10058.3,507.6,114.5
2023-01-07 21:58:57,51.045725,6.902211,4,10058.4,507.8,114.4
2023-01-07 21:59:01,51.041846,6.915832,4,10058.4,508.0,114.4
2023-01-07 21:59:05,51.037974,6.929464,4,10058.5,508.2,114.3
2023-01-07 21:59:09,51.034102,6.943098,4,10058.6,508.4,114.3
2023-01-07 21:59:13,51.030228,6.956735,4,10058.6,508.5,114.3
2023-01-07 21:59:17,51.026349,6.970369,4,10058.7,508.6,114.3
2023-01-07 21:59:21,51.022460,6.983999,4,10058.6,508.7,114.4
2023-01-07 21:59:25,51.018557,6.997620,4,10058.5,508.8,114.5
2023-01-07 21:59:29,51.014640,7.011229,4,10058.4,508.8,114.6
2023-01-07 21:59:33,51.010710,7.024831,4,10058.3,508.9,114.7
2023-01-07 21:59:37,51.006765,7.038424,4,10058.1,508.9,114.8
2023-01-07 21:59:41,51.002807,7.052011,4,10058.0,509.1,114.8
2023-01-07 21:59:45,50.998837,7.065590,4,10057.9,509.2,114.9
2023-01-07 21:59:49,50.994853,7.079165,4,10058.0,509.4,115.0
2023-01-07 21:59:53,50.990857,7.092737,4,10058.1,509.6,115.1
2023-01-07 21:59:57,50.986853,7.106303,4,10058.3,509.7,115.1
2023-01-07 22:00:01,50.982838,7.119868,4,10058.6,509.9,115.2
2023-01-07 22:00:05,50.978818,7.133429,4,10058.9,509.9,115.2
2023-01-07 22:00:09,50.974792,7.146988,4,10059.2,510.0,115.2
2023-01-07 22:00:13,50.970766,7.160547,4,10059.3,510.1,115.2
2023-01-07 22:00:17,50.966738,7.174103,4,10059.3,510.1,115.3
2023-01-07 22:00:21,50.962714,7.187659,4,10059.1,510.0,115.2
2023-01-07 22:00:25,50.958695,7.201216,4,10058.7,510.0,115.2
2023-01-07 22:00:29,50.954675,7.214773,4,10058.2,510.0,115.2
2023-01-07 22:00:33,50.950656,7.228330,4,10057.6,510.0,115.2
2023-01-07 22:00:37,50.946634,7.241889,4,10057.2,510.2,115.2
2023-01-07 22:00:41,50.942607,7.255449,4,10056.9,510.4,115.2
2023-01-07 22:00:45,50.938575,7.269011,4,10056.8,510.6,115.3
2023-01-07 22:00:49,50.934533,7.282575,4,10057.1,510.9,115.3
2023-01-07 22:00:53,50.930485,7.296142,4,10057.8,511.2,115.3
2023-01-07 22:00:57,50.926427,7.309709,4,10058.7,511.5,115.4
2023-01-07 22:01:01,50.922364,7.323275,4,10059.7,511.6,115.4
2023-01-07 22:01:05,50.918298,7.336841,4,10060.6,511.7,115.4
2023-01-07 22:01:09,50.914227,7.350401,4,10061.2,511.7,115.5
2023-01-07 22:01:13,50.910157,7.363958,4,10061.4,511.6,115.5
2023-01-07 22:01:17,50.906089,7.377506,4,10061.0,511.3,115.5
2023-01-07 22:01:21,50.902024,7.391049,4,10060.0,511.1,115.4
2023-01-07 22:01:25,50.897960,7.404589,4,10058.4,511.0,115.4
2023-01-07 22:01:29,50.893900,7.418127,4,10056.6,510.9,115.4
2023-01-07 22:01:33,50.889840,7.431668,4,10054.7,511.0,115.4
2023-01-07 22:01:37,50.885783,7.445217,4,10053.2,511.3,115.4
2023-01-07 22:01:41,50.881727,7.458779,4,10052.2,511.7,115.4
2023-01-07 22:01:45,50.877671,7.472358,4,10051.9,512.2,115.3
2023-01-07 22:01:49,50.873617,7.485955,4,10052.7,512.8,115.3
2023-01-07 22:01:53,50.869560,7.499575,4,10054.7,513.6,115.3
2023-01-07 22:01:57,50.865505,7.513212,4,10057.8,514.1,115.2
2023-01-07 22:02:01,50.861452,7.526848,4,10061.4,514.1,115.2
2023-01-07 22:02:05,50.857405,7.540470,4,10064.9,513.5,115.2
2023-01-07 22:02:09,50.853364,7.554059,4,10067.8,512.4,115.2
2023-01-07 22:02:13,50.849331,7.567600,4,10069.4,510.8,115.2
2023-01-07 22:02:17,50.845309,7.581076,4,10069.2,508.5,115.3
2023-01-07 22:02:21,50.841300,7.594472,4,10066.7,505.8,115.4
2023-01-07 22:02:25,50.837305,7.607786,4,10061.9,503.0,115.4
2023-01-07 22:02:29,50.833318,7.621032,4,10055.9,500.8,115.5
2023-01-07 22:02:33,50.829339,7.634225,4,10049.6,499.0,115.5
2023-01-07 22:02:37,50.825365,7.647382,4,10044.0,497.8,115.6
2023-01-07 22:02:41,50.821392,7.660515,4,10040.1,497.0,115.6
2023-01-07 22:02:45,50.817419,7.673642,4,10039.0,496.9,115.6
2023-01-07 22:04:33,50.711063,8.024328,108,10668.4,492.3,115.5
