time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:39:32,50.455436,6.743175,0,12192.0,,
2023-01-03 06:39:36,50.458687,6.731545,4,12192.0,437.0,293.7
2023-01-03 06:39:40,50.461947,6.719905,4,12192.0,437.5,293.7
2023-01-03 06:39:44,50.465213,6.708254,4,12192.0,437.9,293.8
2023-01-03 06:39:48,50.468487,6.696599,4,12192.0,438.2,293.8
2023-01-03 06:39:52,50.471765,6.684939,4,12192.0,438.4,293.8
2023-01-03 06:39:56,50.475048,6.673280,4,12192.0,438.5,293.9
2023-01-03 06:40:00,50.478337,6.661625,4,12192.0,438.4,293.9
2023-01-03 06:40:04,50.481626,6.649975,4,12192.0,438.3,293.9
2023-01-03 06:40:08,50.484918,6.638334,4,12192.0,438.0,294.0
2023-01-03 06:40:12,50.488212,6.626702,4,12192.0,437.7,294.0
2023-01-03 06:40:16,50.491506,6.615075,4,12192.0,437.6,294.0
2023-01-03 06:40:20,50.494800,6.603450,4,12192.0,437.5,294.0
2023-01-03 06:40:24,50.498091,6.591820,4,12192.0,437.5,294.0
2023-01-03 06:40:28,50.501381,6.580184,4,12192.0,437.7,294.0
2023-01-03 06:40:32,50.504667,6.568537,4,12192.0,437.9,293.9
2023-01-03 06:40:36,50.507950,6.556876,4,12192.0,438.3,293.9
2023-01-03 06:40:40,50.511229,6.545196,4,12192.0,438.7,293.8
2023-01-03 06:40:44,50.514504,6.533500,4,12192.0,439.1,293.8
2023-01-03 06:40:48,50.517773,6.521794,4,12192.0,439.3,293.7
2023-01-03 06:40:52,50.521040,6.510083,4,12192.0,439.4,293.7
2023-01-03 06:40:56,50.524305,6.498372,4,12192.0,439.3,293.7
2023-01-03 06:41:00,50.527566,6.486665,4,12192.0,439.1,293.7
2023-01-03 06:41:04,50.530827,6.474968,4,12192.0,438.7,293.7
2023-01-03 06:41:08,50.534088,6.463286,4,12192.0,438.2,293.7
2023-01-03 06:41:12,50.537346,6.451618,4,12192.0,437.7,293.7
2023-01-03 06:41:16,50.540604,6.439964,4,12192.0,437.2,293.7
2023-01-03 06:41:20,50.543858,6.428321,4,12192.0,436.8,293.7
2023-01-03 06:41:24,50.547111,6.416686,4,12192.0,436.5,293.7
2023-01-03 06:41:28,50.550359,6.405053,4,12192.0,436.3,293.7
2023-01-03 06:41:32,50.553603,6.393421,4,12192.0,436.1,293.7
2023-01-03 06:41:36,50.556841,6.381788,4,12192.0,436.0,293.7
2023-01-03 06:41:40,50.560073,6.370150,4,12192.0,436.0,293.6
2023-01-03 06:41:44,50.563301,6.358506,4,12192.0,436.1,293.6
2023-01-03 06:41:48,50.566521,6.346860,4,12192.0,436.0,293.5
2023-01-03 06:41:52,50.569736,6.335210,4,12192.0,435.9,293.5
2023-01-03 06:41:56,50.572947,6.323560,4,12192.0,435.9,293.5
2023-01-03 06:42:00,50.576150,6.311911,4,12192.0,435.6,293.4
2023-01-03 06:42:04,50.579349,6.300263,4,12192.0,435.5,293.4
2023-01-03 06:42:08,50.582542,6.288617,4,12192.0,435.2,293.4
2023-01-03 06:42:12,50.585731,6.276977,4,12192.0,435.0,293.3
2023-01-03 06:42:16,50.588917,6.265343,4,12192.0,434.7,293.3
2023-01-03 06:42:20,50.592102,6.253717,4,12192.0,434.4,293.3
2023-01-03 06:42:24,50.595287,6.242100,4,12192.0,434.1,293.4
