time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:20:22,50.512743,6.234887,0,10667.8,,
2023-01-02 19:20:26,50.510248,6.250088,4,10667.8,539.5,104.5
2023-01-02 19:20:30,50.507747,6.265294,4,10667.9,539.7,104.5
2023-01-02 19:20:54,50.492463,6.356474,24,10667.9,540.2,104.7
2023-01-02 19:20:58,50.489905,6.371699,4,10667.9,541.4,104.8
2023-01-02 19:21:02,50.487363,6.386952,4,10668.1,542.1,104.7
2023-01-02 19:21:06,50.484844,6.402241,4,10668.4,543.0,104.5
2023-01-02 19:21:10,50.482355,6.417572,4,10668.9,544.0,104.3
2023-01-02 19:21:14,50.479885,6.432934,4,10669.4,544.8,104.2
2023-01-02 19:21:18,50.477401,6.448298,4,10670.1,545.1,104.2
2023-01-02 19:21:22,50.474876,6.463636,4,10670.8,544.8,104.5
2023-01-02 19:21:26,50.472279,6.478920,4,10671.4,544.0,104.9
2023-01-02 19:21:30,50.469584,6.494122,4,10671.9,542.8,105.6
2023-01-02 19:21:34,50.466758,6.509214,4,10672.2,541.1,106.4
2023-01-02 19:21:38,50.463775,6.524169,4,10672.2,539.1,107.4
2023-01-02 19:21:42,50.460629,6.538980,4,10672.0,537.1,108.4
2023-01-02 19:21:46,50.457348,6.553670,4,10671.5,535.6,109.3
2023-01-02 19:21:50,50.453959,6.568260,4,10670.9,534.3,110.0
2023-01-02 19:21:54,50.450493,6.582780,4,10670.3,533.5,110.5
2023-01-02 19:21:58,50.446977,6.597246,4,10669.5,532.8,110.9
2023-01-02 19:22:02,50.443442,6.611688,4,10668.8,532.4,111.0
2023-01-02 19:22:06,50.439915,6.626127,4,10668.2,532.2,111.0
2023-01-02 19:22:10,50.436418,6.640585,4,10667.8,532.2,110.8
2023-01-02 19:22:14,50.432949,6.655061,4,10667.4,532.4,110.6
2023-01-02 19:22:18,50.429505,6.669562,4,10667.2,532.7,110.4
2023-01-02 19:22:22,50.426086,6.684091,4,10667.0,533.2,110.3
2023-01-02 19:22:26,50.422687,6.698652,4,10666.9,533.9,110.1
2023-01-02 19:22:30,50.419308,6.713246,4,10666.9,534.6,110.0
2023-01-02 19:22:34,50.415944,6.727880,4,10666.9,535.6,109.8
2023-01-02 19:22:38,50.412597,6.742552,4,10667.0,536.6,109.7
2023-01-02 19:22:42,50.409263,6.757262,4,10667.0,537.6,109.6
2023-01-02 19:22:46,50.405945,6.772000,4,10667.2,538.3,109.5
