time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:48:40,52.230444,9.038124,0,10972.8,,
2023-12-07 10:48:44,52.231984,9.027312,4,10972.8,367.4,283.1
2023-12-07 10:48:48,52.233526,9.016505,4,10972.8,367.2,283.1
2023-12-07 10:48:52,52.235070,9.005705,4,10972.8,367.0,283.1
2023-12-07 10:48:56,52.236617,8.994913,4,10972.8,366.8,283.2
2023-12-07 10:49:00,52.238164,8.984128,4,10972.8,366.5,283.2
2023-12-07 10:49:04,52.239713,8.973354,4,10972.8,366.2,283.2
2023-12-07 10:49:08,52.241263,8.962591,4,10972.8,365.8,283.2
2023-12-07 10:49:12,52.242816,8.951840,4,10972.8,365.5,283.3
2023-12-07 10:49:16,52.244364,8.941097,4,10972.8,365.2,283.3
2023-12-07 10:49:20,52.245914,8.930363,4,10972.8,364.9,283.3
2023-12-07 10:49:24,52.247461,8.919632,4,10972.8,364.7,283.3
2023-12-07 10:49:28,52.249005,8.908907,4,10972.8,364.5,283.2
2023-12-07 10:49:32,52.250544,8.898187,4,10972.8,364.3,283.2
2023-12-07 10:49:36,52.252080,8.887470,4,10972.8,364.1,283.2
2023-12-07 10:49:40,52.253612,8.876754,4,10972.8,364.0,283.2
2023-12-07 10:49:44,52.255141,8.866041,4,10972.8,363.9,283.1
2023-12-07 10:49:48,52.256666,8.855328,4,10972.8,363.8,283.1
2023-12-07 10:49:52,52.258188,8.844616,4,10972.8,363.7,283.1
2023-12-07 10:49:56,52.259711,8.833905,4,10972.8,363.7,283.1
2023-12-07 10:50:00,52.261231,8.823193,4,10972.8,363.7,283.1
2023-12-07 10:50:04,52.262753,8.812483,4,10972.8,363.6,283.1
2023-12-07 10:50:08,52.264273,8.801772,4,10972.8,363.7,283.1
2023-12-07 10:50:12,52.265792,8.791059,4,10972.8,363.7,283.0
2023-12-07 10:50:16,52.267310,8.780350,4,10972.8,363.5,283.0
2023-12-07 10:50:20,52.268827,8.769642,4,10972.8,363.5,283.0
2023-12-07 10:50:24,52.270339,8.758936,4,10972.8,363.3,283.0
2023-12-07 10:50:28,52.271851,8.748232,4,10972.8,363.2,283.0
2023-12-07 10:50:32,52.273357,8.737532,4,10972.8,363.0,283.0
2023-12-07 10:50:36,52.274860,8.726836,4,10972.8,362.9,282.9
2023-12-07 10:50:40,52.276361,8.716144,4,10972.8,362.7,282.9
2023-12-07 10:50:44,52.277857,8.705455,4,10972.8,362.5,282.9
2023-12-07 10:50:48,52.279355,8.694770,4,10972.8,362.4,282.9
2023-12-07 10:50:52,52.280852,8.684090,4,10972.8,362.2,282.9
2023-12-07 10:50:56,52.282348,8.673412,4,10972.8,362.1,282.9
2023-12-07 10:51:00,52.283847,8.662740,4,10972.8,361.9,282.9
2023-12-07 10:51:04,52.285348,8.652071,4,10972.8,361.9,283.0
2023-12-07 10:51:08,52.286848,8.641407,4,10972.8,361.7,283.0
2023-12-07 10:51:12,52.288349,8.630748,4,10972.8,361.5,283.0
2023-12-07 10:51:16,52.289847,8.620094,4,10972.8,361.3,283.0
2023-12-07 10:51:20,52.291344,8.609447,4,10972.8,361.1,282.9
2023-12-07 10:51:24,52.292834,8.598807,4,10972.8,360.8,282.9
2023-12-07 10:51:28,52.294319,8.588172,4,10972.8,360.5,282.9
2023-12-07 10:51:32,52.295798,8.577544,4,10972.8,360.2,282.8
2023-12-07 10:51:36,52.297273,8.566924,4,10972.8,359.9,282.8
2023-12-07 10:51:40,52.298739,8.556309,4,10972.8,359.6,282.7
2023-12-07 10:51:44,52.300205,8.545700,4,10972.8,359.4,282.7
2023-12-07 10:51:48,52.301666,8.535097,4,10972.7,359.2,282.7
2023-12-07 10:51:52,52.303125,8.524497,4,10972.7,359.0,282.7
2023-12-07 10:51:56,52.304584,8.513903,4,10972.7,358.8,282.7
2023-12-07 10:52:00,52.306043,8.503310,4,10972.7,358.7,282.7
2023-12-07 10:52:04,52.307503,8.492723,4,10972.8,358.6,282.7
2023-12-07 10:52:08,52.308963,8.482138,4,10972.8,358.5,282.7
2023-12-07 10:52:12,52.310424,8.471557,4,10972.8,358.4,282.7
2023-12-07 10:52:16,52.311884,8.460975,4,10972.9,358.4,282.7
2023-12-07 10:57:04,52.414588,7.696449,288,10972.8,358.8,282.7
2023-12-07 10:57:08,52.415979,7.685766,4,10972.8,360.0,282.1
2023-12-07 10:57:12,52.417390,7.675094,4,10972.8,359.9,282.2
2023-12-07 10:57:16,52.418831,7.664443,4,10972.8,359.6,282.5
2023-12-07 10:57:20,52.420294,7.653805,4,10972.8,359.4,282.7
2023-12-07 10:57:24,52.421770,7.643177,4,10972.8,359.2,282.8
2023-12-07 10:57:28,52.423245,7.632552,4,10972.8,359.1,282.8
2023-12-07 10:57:32,52.424709,7.621922,4,10972.8,359.1,282.7
2023-12-07 10:57:36,52.426147,7.611278,4,10972.8,359.2,282.5
2023-12-07 10:57:40,52.427551,7.600618,4,10972.8,359.4,282.2
2023-12-07 10:57:44,52.428905,7.589931,4,10972.7,359.7,281.7
