time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:06:01,51.065209,5.918782,0,5773.6,,
2023-12-06 12:06:05,51.058467,5.915999,4,5818.6,376.4,194.5
2023-12-06 12:06:09,51.051742,5.913118,4,5862.9,376.4,195.1
2023-12-06 12:06:13,51.045032,5.910164,4,5906.8,376.2,195.5
2023-12-06 12:06:17,51.038329,5.907156,4,5950.5,376.3,195.8
2023-12-06 12:06:21,51.031628,5.904113,4,5994.2,376.6,195.9
2023-12-06 12:06:25,51.024926,5.901054,4,6038.2,376.8,196.0
2023-12-06 12:06:29,51.018215,5.897995,4,6082.9,377.3,196.0
2023-12-06 12:06:33,51.011489,5.894958,4,6128.3,377.8,195.9
2023-12-06 12:06:37,51.004746,5.891954,4,6174.7,378.4,195.7
