time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:41:03,50.475540,6.363209,0,11275.6,,
2023-01-04 21:41:07,50.472970,6.379145,4,11275.0,565.4,104.2
2023-01-04 21:41:11,50.470404,6.395099,4,11274.9,565.9,104.2
2023-01-04 21:41:15,50.467839,6.411073,4,11275.3,566.6,104.2
2023-01-04 21:41:19,50.465279,6.427063,4,11276.1,567.1,104.1
2023-01-04 21:41:23,50.462720,6.443065,4,11277.2,567.5,104.1
2023-01-04 21:41:27,50.460163,6.459075,4,11278.4,567.8,104.1
2023-01-04 21:41:31,50.457605,6.475090,4,11279.7,568.0,104.1
2023-01-04 21:41:35,50.455045,6.491104,4,11280.8,568.0,104.1
2023-01-04 21:41:39,50.452483,6.507116,4,11281.6,568.0,104.1
2023-01-04 21:41:43,50.449918,6.523121,4,11282.1,567.9,104.1
2023-01-04 21:41:47,50.447348,6.539118,4,11282.3,567.7,104.2
2023-01-04 21:41:51,50.444774,6.555107,4,11282.1,567.5,104.2
2023-01-04 21:41:55,50.442194,6.571092,4,11281.7,567.5,104.2
2023-01-04 21:41:59,50.439606,6.587071,4,11281.1,567.4,104.3
2023-01-04 21:42:03,50.437011,6.603046,4,11280.5,567.4,104.3
2023-01-04 21:42:07,50.434408,6.619016,4,11279.8,567.4,104.3
2023-01-04 21:42:11,50.431795,6.634984,4,11279.1,567.5,104.4
2023-01-04 21:42:15,50.429174,6.650951,4,11278.4,567.5,104.4
2023-01-04 21:42:19,50.426546,6.666915,4,11277.9,567.6,104.5
2023-01-04 21:42:23,50.423913,6.682880,4,11277.4,567.7,104.5
2023-01-04 21:42:27,50.421278,6.698846,4,11276.9,567.8,104.5
2023-01-04 21:42:31,50.418644,6.714814,4,11276.5,567.9,104.5
2023-01-04 21:42:35,50.416012,6.730785,4,11276.2,568.0,104.5
2023-01-04 21:42:39,50.413385,6.746760,4,11275.9,568.1,104.5
2023-01-04 21:42:43,50.410765,6.762742,4,11275.6,568.3,104.4
