time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:23:49,51.749971,7.094985,0,6185.8,,
2023-01-03 19:23:53,51.755928,7.102477,4,6231.4,407.9,37.9
2023-01-03 19:23:57,51.762064,7.109351,4,6277.8,403.5,34.7
2023-01-03 19:24:01,51.768337,7.115796,4,6324.6,401.7,32.5
2023-01-03 19:24:05,51.774696,7.122002,4,6371.6,401.4,31.1
2023-01-03 19:24:09,51.781097,7.128154,4,6418.3,402.4,30.7
2023-01-03 19:24:13,51.787494,7.134445,4,6464.4,404.6,31.3
2023-01-03 19:24:17,51.793839,7.141060,4,6509.6,407.9,32.8
2023-01-03 19:24:21,51.800106,7.148121,4,6553.7,412.8,34.9
2023-01-03 19:24:25,51.806314,7.155529,4,6596.9,416.9,36.4
2023-01-03 19:24:29,51.812500,7.163146,4,6639.6,420.1,37.3
2023-01-03 19:24:33,51.818693,7.170828,4,6682.1,421.7,37.5
2023-01-03 19:24:37,51.824931,7.178436,4,6724.8,422.1,37.0
2023-01-03 19:24:41,51.831248,7.185830,4,6768.0,421.3,35.9
2023-01-03 19:24:45,51.837674,7.192867,4,6812.0,419.2,34.1
2023-01-03 19:24:49,51.844244,7.199412,4,6857.2,416.9,31.6
2023-01-03 19:24:53,51.850967,7.205394,4,6903.5,414.6,28.8
2023-01-03 19:24:57,51.857830,7.210811,4,6950.6,412.6,26.0
2023-01-03 19:25:01,51.864816,7.215656,4,6998.1,410.7,23.2
2023-01-03 19:25:05,51.871910,7.219934,4,7045.5,409.0,20.4
2023-01-03 19:25:09,51.879100,7.223638,4,7092.5,407.7,17.6
2023-01-03 19:25:13,51.886371,7.226772,4,7138.7,406.6,14.9
2023-01-03 19:25:17,51.893708,7.229331,4,7183.7,405.5,12.1
2023-01-03 19:25:21,51.901094,7.231328,4,7227.3,404.7,9.5
2023-01-03 19:25:25,51.908524,7.232858,4,7269.5,404.7,7.2
2023-01-03 19:25:29,51.915987,7.234031,4,7310.8,405.2,5.5
2023-01-03 19:25:33,51.923475,7.234958,4,7351.4,405.8,4.4
2023-01-03 19:25:37,51.930979,7.235755,4,7391.6,406.4,3.7
2023-01-03 19:25:41,51.938492,7.236532,4,7431.8,406.8,3.7
2023-01-03 19:25:45,51.946006,7.237402,4,7472.2,407.1,4.1
2023-01-03 19:25:49,51.953511,7.238475,4,7513.2,407.1,5.0
2023-01-03 19:25:53,51.961007,7.239797,4,7554.8,407.4,6.2
2023-01-03 19:25:57,51.968495,7.241323,4,7596.7,407.8,7.2
2023-01-03 19:26:01,51.975981,7.243004,4,7638.8,408.4,7.9
2023-01-03 19:26:05,51.983475,7.244795,4,7680.6,409.3,8.4
2023-01-03 19:26:09,51.990977,7.246644,4,7721.9,410.0,8.6
2023-01-03 19:26:13,51.998495,7.248504,4,7762.5,410.9,8.7
2023-01-03 19:26:17,52.006035,7.250325,4,7802.0,411.9,8.5
2023-01-03 19:26:21,52.013599,7.252067,4,7840.2,412.9,8.1
2023-01-03 19:26:25,52.021188,7.253731,4,7877.4,413.8,7.7
2023-01-03 19:26:29,52.028800,7.255340,4,7913.8,414.8,7.4
2023-01-03 19:26:33,52.036432,7.256916,4,7949.7,415.7,7.2
2023-01-03 19:26:37,52.044084,7.258481,4,7985.4,416.7,7.2
2023-01-03 19:26:41,52.051752,7.260054,4,8021.4,417.6,7.2
2023-01-03 19:26:45,52.059432,7.261658,4,8057.9,418.4,7.3
2023-01-03 19:26:49,52.067124,7.263313,4,8095.2,419.3,7.5
2023-01-03 19:26:53,52.074824,7.265029,4,8133.5,420.0,7.8
2023-01-03 19:26:57,52.082532,7.266795,4,8172.6,420.6,8.0
2023-01-03 19:27:01,52.090246,7.268595,4,8212.2,421.1,8.2
2023-01-03 19:27:05,52.097965,7.270416,4,8252.3,421.5,8.2
2023-01-03 19:27:09,52.105684,7.272242,4,8292.5,421.5,8.3
2023-01-03 19:27:13,52.113405,7.274060,4,8332.6,421.5,8.2
2023-01-03 19:27:17,52.121126,7.275856,4,8372.5,421.5,8.1
2023-01-03 19:27:21,52.128845,7.277616,4,8411.9,421.1,8.0
2023-01-03 19:27:25,52.136562,7.279342,4,8450.7,420.9,7.8
2023-01-03 19:27:29,52.144281,7.281043,4,8488.8,420.9,7.7
2023-01-03 19:27:33,52.152004,7.282727,4,8526.1,421.0,7.6
2023-01-03 19:27:37,52.159731,7.284403,4,8562.5,421.3,7.6
2023-01-03 19:27:41,52.167470,7.286081,4,8597.8,421.8,7.6
2023-01-03 19:27:45,52.175219,7.287768,4,8632.0,422.5,7.6
2023-01-03 19:27:49,52.182980,7.289475,4,8665.0,423.2,7.7
2023-01-03 19:27:53,52.190759,7.291206,4,8696.6,424.2,7.8
2023-01-03 19:27:57,52.198550,7.292955,4,8727.2,425.0,7.8
2023-01-03 19:28:01,52.206359,7.294718,4,8756.8,426.0,7.9
2023-01-03 19:28:05,52.214182,7.296491,4,8785.5,426.8,7.9
2023-01-03 19:28:09,52.222019,7.298264,4,8813.7,427.5,7.9
2023-01-03 19:28:13,52.229869,7.300036,4,8841.4,428.2,7.9
2023-01-03 19:28:17,52.237735,7.301798,4,8868.8,429.0,7.8
2023-01-03 19:28:21,52.245614,7.303545,4,8896.0,429.7,7.7
2023-01-03 19:28:25,52.253506,7.305280,4,8923.2,430.3,7.7
2023-01-03 19:28:29,52.261414,7.307007,4,8950.4,431.1,7.6
2023-01-03 19:28:33,52.269335,7.308729,4,8977.5,431.8,7.6
2023-01-03 19:28:37,52.277273,7.310454,4,9004.6,432.7,7.6
