time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:00:57,50.759076,7.040039,4,3528.1,310.0,275.8
2023-12-07 11:01:01,50.759665,7.030977,4,3602.7,311.4,275.9
2023-12-07 11:01:05,50.760259,7.021886,4,3684.0,312.4,275.9
2023-12-07 11:01:09,50.760857,7.012785,4,3769.8,312.8,275.9
2023-12-07 11:01:13,50.761458,7.003685,4,3858.0,312.7,276.0
2023-12-07 11:01:17,50.762055,6.994603,4,3946.5,312.1,275.9
2023-12-07 11:01:21,50.762649,6.985553,4,4033.0,311.0,275.9
2023-12-07 11:01:25,50.763238,6.976547,4,4115.6,309.5,275.9
2023-12-07 11:01:29,50.763819,6.967580,4,4194.3,308.1,275.9
2023-12-07 11:01:33,50.764397,6.958645,4,4269.9,307.0,275.8
2023-12-07 11:01:37,50.764971,6.949728,4,4343.3,306.3,275.8
2023-12-07 11:01:41,50.765541,6.940819,4,4415.3,306.1,275.8
2023-12-07 11:01:45,50.766112,6.931907,4,4486.9,306.1,275.8
2023-12-07 11:01:49,50.766681,6.922979,4,4558.8,306.7,275.8
2023-12-07 11:01:53,50.767252,6.914026,4,4631.9,307.5,275.8
2023-12-07 11:01:57,50.767824,6.905045,4,4706.3,308.5,275.8
2023-12-07 11:02:01,50.768399,6.896039,4,4781.1,309.4,275.8
2023-12-07 11:02:05,50.768976,6.887013,4,4855.7,310.0,275.8
2023-12-07 11:02:09,50.769557,6.877971,4,4929.4,310.6,275.8
2023-12-07 11:02:13,50.770140,6.868914,4,5001.5,311.1,275.8
2023-12-07 11:02:17,50.770731,6.859851,4,5071.2,311.4,275.9
2023-12-07 11:02:21,50.771324,6.850782,4,5137.9,311.6,275.9
2023-12-07 11:02:25,50.771923,6.841708,4,5201.4,311.8,276.0
2023-12-07 11:02:29,50.772526,6.832628,4,5262.3,312.0,276.0
2023-12-07 11:02:33,50.773129,6.823532,4,5321.4,312.5,276.0
2023-12-07 11:02:37,50.773732,6.814420,4,5379.4,313.1,276.0
2023-12-07 11:02:41,50.774332,6.805284,4,5437.0,313.9,275.9
2023-12-07 11:02:45,50.774927,6.796123,4,5494.9,314.7,275.9
2023-12-07 11:02:49,50.775518,6.786930,4,5553.8,315.7,275.8
2023-12-07 11:02:53,50.776101,6.777695,4,5613.8,317.1,275.7
2023-12-07 11:02:57,50.776681,6.768409,4,5673.5,318.9,275.6
2023-12-07 11:03:01,50.777262,6.759052,4,5731.5,321.3,275.6
2023-12-07 11:03:05,50.777847,6.749610,4,5786.0,324.2,275.6
2023-12-07 11:03:09,50.778440,6.740067,4,5835.5,327.6,275.6
2023-12-07 11:03:13,50.779044,6.730408,4,5878.4,331.6,275.7
2023-12-07 11:03:17,50.779665,6.720618,4,5913.1,336.2,275.7
2023-12-07 11:03:21,50.780304,6.710683,4,5938.8,341.2,275.8
2023-12-07 11:03:25,50.780957,6.700621,4,5958.1,345.6,275.9
2023-12-07 11:03:29,50.781621,6.690454,4,5974.5,349.2,275.9
2023-12-07 11:03:33,50.782289,6.680199,4,5991.6,352.2,275.9
2023-12-07 11:03:37,50.782956,6.669877,4,6012.9,354.5,275.8
2023-12-07 11:03:41,50.783618,6.659511,4,6041.9,355.9,275.8
2023-12-07 11:03:45,50.784271,6.649121,4,6082.2,356.7,275.7
2023-12-07 11:03:49,50.784909,6.638726,4,6136.7,356.8,275.5
2023-12-07 11:03:53,50.785534,6.628337,4,6203.8,356.5,275.4
2023-12-07 11:03:57,50.786149,6.617959,4,6279.6,356.1,275.4
2023-12-07 11:04:01,50.786756,6.607594,4,6360.1,355.6,275.3
2023-12-07 11:04:05,50.787360,6.597249,4,6441.3,354.9,275.3
2023-12-07 11:04:09,50.787965,6.586930,4,6519.4,354.0,275.3
2023-12-07 11:04:13,50.788574,6.576639,4,6590.3,353.1,275.3
2023-12-07 11:04:17,50.789189,6.566384,4,6650.4,351.9,275.4
2023-12-07 11:04:21,50.789813,6.556153,4,6699.6,351.1,275.5
2023-12-07 11:04:25,50.790446,6.545929,4,6741.0,350.9,275.6
2023-12-07 11:04:29,50.791083,6.535695,4,6778.0,351.3,275.6
2023-12-07 11:04:33,50.791729,6.525431,4,6813.7,352.3,275.7
2023-12-07 11:04:37,50.792380,6.515118,4,6851.4,354.0,275.7
2023-12-07 11:04:41,50.793037,6.504739,4,6894.4,356.3,275.7
2023-12-07 11:04:45,50.793698,6.494275,4,6945.8,359.2,275.7
2023-12-07 11:04:49,50.794363,6.483731,4,7006.9,361.9,275.7
2023-12-07 11:04:53,50.795028,6.473145,4,7076.2,363.4,275.7
2023-12-07 11:04:57,50.795689,6.462555,4,7152.0,363.5,275.6
2023-12-07 11:05:01,50.796343,6.452002,4,7232.5,362.2,275.6
2023-12-07 11:05:05,50.796987,6.441527,4,7316.1,359.5,275.6
2023-12-07 11:05:09,50.797618,6.431169,4,7401.0,355.4,275.5
2023-12-07 11:05:13,50.798234,6.420967,4,7485.5,350.1,275.5
2023-12-07 11:05:17,50.798830,6.410942,4,7568.1,343.9,275.4
2023-12-07 11:05:21,50.799412,6.401064,4,7647.5,338.8,275.3
2023-12-07 11:05:25,50.799985,6.391287,4,7722.7,335.3,275.3
2023-12-07 11:05:29,50.800553,6.381571,4,7792.7,333.2,275.3
2023-12-07 11:05:33,50.801119,6.371871,4,7856.2,332.7,275.3
2023-12-07 11:05:37,50.801689,6.362143,4,7912.3,333.6,275.3
2023-12-07 11:05:41,50.802268,6.352345,4,7959.9,336.1,275.3
2023-12-07 11:05:45,50.802859,6.342441,4,7998.4,339.7,275.4
2023-12-07 11:05:49,50.803461,6.332437,4,8029.7,343.2,275.4
2023-12-07 11:05:53,50.804073,6.322349,4,8056.4,346.1,275.5
2023-12-07 11:05:57,50.804690,6.312195,4,8081.1,348.4,275.5
2023-12-07 11:06:01,50.805312,6.301991,4,8106.7,350.1,275.5
2023-12-07 11:06:05,50.805937,6.291754,4,8135.6,351.2,275.5
2023-12-07 11:06:09,50.806561,6.281503,4,8170.7,351.7,275.5
2023-12-07 11:06:13,50.807183,6.271253,4,8214.2,351.6,275.5
2023-12-07 11:06:17,50.807802,6.261013,4,8265.9,351.3,275.5
2023-12-07 11:06:21,50.808416,6.250792,4,8323.8,350.6,275.4
2023-12-07 11:06:25,50.809023,6.240590,4,8386.1,349.9,275.4
2023-12-07 11:06:29,50.809625,6.230417,4,8450.7,348.9,275.4
2023-12-07 11:06:33,50.810215,6.220275,4,8515.7,347.8,275.3
2023-12-07 11:06:37,50.810798,6.210171,4,8579.2,346.4,275.2
2023-12-07 11:06:41,50.811370,6.200111,4,8639.3,344.9,275.1
2023-12-07 11:06:45,50.811932,6.190092,4,8695.5,343.4,275.1
2023-12-07 11:06:49,50.812491,6.180113,4,8748.4,342.1,275.1
2023-12-07 11:06:53,50.813046,6.170167,4,8798.9,340.9,275.1
2023-12-07 11:06:57,50.813603,6.160248,4,8847.7,340.0,275.1
2023-12-07 11:07:01,50.814167,6.150354,4,8895.4,339.2,275.2
2023-12-07 11:07:05,50.814740,6.140477,4,8942.7,338.6,275.3
2023-12-07 11:07:09,50.815325,6.130614,4,8990.5,338.2,275.4
2023-12-07 11:07:13,50.815925,6.120765,4,9039.1,337.8,275.5
2023-12-07 11:07:17,50.816530,6.110931,4,9088.7,337.3,275.6
2023-12-07 11:07:21,50.817138,6.101119,4,9139.1,336.6,275.6
2023-12-07 11:07:25,50.817736,6.091333,4,9190.4,335.7,275.5
2023-12-07 11:07:29,50.818321,6.081578,4,9242.7,334.5,275.4
2023-12-07 11:07:33,50.818886,6.071859,4,9295.8,333.2,275.3
2023-12-07 11:07:37,50.819425,6.062181,4,9349.9,331.7,275.0
2023-12-07 11:07:41,50.819934,6.052547,4,9404.5,330.0,274.8
2023-12-07 11:07:45,50.820425,6.042963,4,9458.6,328.2,274.6
2023-12-07 11:07:49,50.820909,6.033435,4,9511.0,326.3,274.6
2023-12-07 11:07:53,50.821400,6.023966,4,9560.5,324.3,274.7
2023-12-07 11:07:57,50.821910,6.014562,4,9605.8,322.2,274.9
2023-12-07 11:08:01,50.822451,6.005225,4,9645.7,320.0,275.2
