time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 13:29:25,51.260004,6.094555,0,11886.5,,
2023-01-08 13:29:29,51.256199,6.106890,4,11886.7,465.1,116.2
2023-01-08 13:29:33,51.252392,6.119226,4,11887.0,465.1,116.2
2023-01-08 13:29:37,51.248590,6.131570,4,11887.2,465.3,116.2
2023-01-08 13:29:41,51.244789,6.143919,4,11887.5,465.5,116.2
2023-01-08 13:29:45,51.240990,6.156272,4,11887.8,465.6,116.2
2023-01-08 13:29:49,51.237196,6.168631,4,11888.0,465.7,116.1
2023-01-08 13:29:53,51.233402,6.180992,4,11888.1,465.8,116.1
2023-01-08 13:29:57,51.229608,6.193352,4,11888.0,465.8,116.1
2023-01-08 13:30:01,51.225817,6.205714,4,11887.8,465.8,116.1
2023-01-08 13:30:05,51.222025,6.218073,4,11887.2,465.8,116.1
2023-01-08 13:30:09,51.218232,6.230428,4,11886.4,465.7,116.1
2023-01-08 13:30:13,51.214438,6.242783,4,11885.3,465.7,116.1
2023-01-08 13:30:17,51.210642,6.255134,4,11884.0,465.7,116.1
2023-01-08 13:30:21,51.206845,6.267486,4,11882.8,465.8,116.1
2023-01-08 13:30:25,51.203047,6.279838,4,11881.5,465.8,116.1
2023-01-08 13:30:29,51.199246,6.292190,4,11880.4,466.0,116.2
2023-01-08 13:30:33,51.195441,6.304544,4,11879.6,466.1,116.2
2023-01-08 13:30:37,51.191634,6.316900,4,11879.0,466.2,116.2
2023-01-08 13:30:41,51.187823,6.329257,4,11878.8,466.4,116.2
2023-01-08 13:30:45,51.184010,6.341616,4,11878.9,466.6,116.2
2023-01-08 13:30:49,51.180193,6.353976,4,11879.3,466.7,116.2
2023-01-08 13:30:53,51.176372,6.366335,4,11879.8,466.8,116.2
2023-01-08 13:30:57,51.172550,6.378693,4,11880.6,466.8,116.3
2023-01-08 13:31:01,51.168724,6.391047,4,11881.5,466.9,116.3
2023-01-08 13:31:05,51.164893,6.403400,4,11882.5,466.9,116.3
2023-01-08 13:31:09,51.161061,6.415750,4,11883.5,466.9,116.3
2023-01-08 13:31:13,51.157225,6.428098,4,11884.6,467.0,116.3
2023-01-08 13:31:17,51.153385,6.440443,4,11885.7,467.1,116.4
2023-01-08 13:31:21,51.149542,6.452791,4,11886.8,467.2,116.4
2023-01-08 13:31:25,51.145693,6.465139,4,11887.9,467.4,116.4
2023-01-08 13:31:29,51.141839,6.477486,4,11888.9,467.5,116.5
2023-01-08 13:31:33,51.137980,6.489837,4,11889.7,467.8,116.5
2023-01-08 13:31:37,51.134115,6.502190,4,11890.5,468.0,116.5
2023-01-08 13:31:41,51.130246,6.514548,4,11891.2,468.3,116.5
2023-01-08 13:31:45,51.126374,6.526910,4,11891.8,468.5,116.5
2023-01-08 13:31:49,51.122501,6.539277,4,11892.5,468.7,116.5
2023-01-08 13:31:53,51.118627,6.551651,4,11893.2,469.0,116.5
2023-01-08 13:31:57,51.114754,6.564030,4,11894.0,469.2,116.5
2023-01-08 13:32:01,51.110883,6.576419,4,11894.8,469.4,116.5
2023-01-08 13:32:05,51.107014,6.588812,4,11895.9,469.6,116.4
2023-01-08 13:32:09,51.103148,6.601210,4,11897.0,469.7,116.4
2023-01-08 13:32:13,51.099282,6.613609,4,11898.2,469.7,116.4
2023-01-08 13:32:17,51.095415,6.626005,4,11899.3,469.7,116.4
2023-01-08 13:32:21,51.091547,6.638392,4,11900.4,469.5,116.4
2023-01-08 13:32:25,51.087675,6.650771,4,11901.4,469.3,116.5
2023-01-08 13:32:29,51.083801,6.663135,4,11902.2,469.0,116.5
2023-01-08 13:32:33,51.079921,6.675481,4,11902.7,468.6,116.6
2023-01-08 13:32:37,51.076038,6.687813,4,11903.0,468.3,116.6
2023-01-08 13:32:41,51.072151,6.700132,4,11903.1,468.1,116.7
2023-01-08 13:32:45,51.068263,6.712443,4,11903.0,467.8,116.7
2023-01-08 13:32:49,51.064374,6.724747,4,11902.7,467.7,116.7
2023-01-08 13:32:53,51.060486,6.737047,4,11902.2,467.6,116.7
2023-01-08 13:32:57,51.056600,6.749349,4,11901.5,467.6,116.7
2023-01-08 13:33:01,51.052715,6.761652,4,11900.6,467.7,116.7
2023-01-08 13:33:05,51.048834,6.773957,4,11899.6,467.7,116.6
2023-01-08 13:33:09,51.044954,6.786263,4,11898.5,467.7,116.6
2023-01-08 13:33:13,51.041075,6.798569,4,11897.4,467.7,116.6
2023-01-08 13:33:17,51.037198,6.810869,4,11896.4,467.5,116.6
2023-01-08 13:33:21,51.033320,6.823163,4,11895.5,467.4,116.6
2023-01-08 13:33:25,51.029443,6.835449,4,11894.8,467.1,116.6
2023-01-08 13:33:29,51.025563,6.847726,4,11894.2,467.0,116.7
2023-01-08 13:33:33,51.021684,6.859993,4,11894.0,466.7,116.7
2023-01-08 13:33:37,51.017802,6.872251,4,11893.9,466.5,116.7
2023-01-08 13:33:41,51.013922,6.884501,4,11893.9,466.2,116.7
2023-01-08 13:33:45,51.010040,6.896744,4,11894.1,466.1,116.7
2023-01-08 13:33:49,51.006158,6.908981,4,11894.4,466.0,116.8
2023-01-08 13:33:53,51.002278,6.921214,4,11894.7,465.8,116.7
2023-01-08 13:33:57,50.998395,6.933444,4,11895.0,465.8,116.8
2023-01-08 13:34:01,50.994517,6.945672,4,11895.3,465.7,116.7
2023-01-08 13:34:05,50.990637,6.957896,4,11895.5,465.6,116.8
2023-01-08 13:34:09,50.986757,6.970115,4,11895.6,465.5,116.8
2023-01-08 13:34:13,50.982876,6.982329,4,11895.6,465.4,116.8
2023-01-08 13:34:17,50.978995,6.994539,4,11895.5,465.3,116.8
2023-01-08 13:34:21,50.975111,7.006741,4,11895.2,465.2,116.8
2023-01-08 13:34:25,50.971227,7.018936,4,11894.6,465.0,116.8
2023-01-08 13:34:29,50.967340,7.031125,4,11893.9,464.9,116.9
2023-01-08 13:34:33,50.963451,7.043306,4,11893.1,464.7,116.9
2023-01-08 13:34:37,50.959562,7.055480,4,11892.2,464.6,116.9
