time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:00:11,52.464158,7.594017,0,11277.6,,
2023-01-03 11:00:15,52.464426,7.608387,4,11277.6,473.3,88.2
2023-01-03 11:04:07,52.476598,8.454101,232,11277.6,480.1,88.3
2023-01-03 11:04:11,52.476729,8.468835,4,11277.6,485.0,89.2
2023-01-03 11:04:15,52.476848,8.483571,4,11277.6,485.0,89.2
2023-01-03 11:04:19,52.476952,8.498308,4,11277.6,485.1,89.3
2023-01-03 11:04:23,52.477045,8.513044,4,11277.6,485.0,89.4
2023-01-03 11:04:27,52.477129,8.527771,4,11277.6,484.7,89.5
2023-01-03 11:04:31,52.477205,8.542489,4,11277.6,484.4,89.5
2023-01-03 11:04:35,52.477279,8.557195,4,11277.6,484.0,89.5
2023-01-03 11:04:39,52.477349,8.571882,4,11277.6,483.4,89.5
2023-01-03 11:04:43,52.477421,8.586551,4,11277.6,482.8,89.5
2023-01-03 11:04:47,52.477492,8.601195,4,11277.6,482.0,89.5
2023-01-03 11:04:51,52.477570,8.615818,4,11277.6,481.3,89.5
2023-01-03 11:04:55,52.477652,8.630424,4,11277.6,480.8,89.5
2023-01-03 11:04:59,52.477740,8.645018,4,11277.6,480.3,89.4
2023-01-03 11:05:03,52.477837,8.659601,4,11277.6,480.0,89.4
2023-01-03 11:05:07,52.477941,8.674179,4,11277.6,479.8,89.3
2023-01-03 11:05:11,52.478057,8.688754,4,11277.6,479.8,89.2
2023-01-03 11:06:43,52.480589,9.023751,92,11277.6,479.4,89.2
2023-01-03 11:06:47,52.480644,9.038292,4,11277.6,478.5,89.6
2023-01-03 11:06:51,52.480701,9.052831,4,11277.6,478.5,89.6
2023-01-03 11:06:55,52.480758,9.067372,4,11277.6,478.5,89.6
2023-01-03 11:06:59,52.480818,9.081914,4,11277.6,478.6,89.6
2023-01-03 11:07:03,52.480875,9.096456,4,11277.6,478.6,89.6
2023-01-03 11:07:07,52.480932,9.111002,4,11277.6,478.7,89.6
2023-01-03 11:07:11,52.480986,9.125550,4,11277.6,478.8,89.6
