time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:21:44,51.552391,9.330887,0,10972.8,,
2023-01-05 17:21:48,51.555503,9.320340,4,10972.8,392.3,295.4
2023-01-05 17:21:52,51.558614,9.309791,4,10972.8,392.2,295.4
2023-01-05 17:21:56,51.561719,9.299237,4,10972.8,392.2,295.3
2023-01-05 17:22:00,51.564824,9.288681,4,10972.8,392.3,295.3
2023-01-05 17:22:04,51.567928,9.278121,4,10972.8,392.4,295.3
2023-01-05 17:22:08,51.571035,9.267562,4,10972.8,392.4,295.3
2023-01-05 17:22:12,51.574146,9.257001,4,10972.8,392.5,295.4
2023-01-05 17:22:16,51.577264,9.246441,4,10972.8,392.6,295.4
2023-01-05 17:22:20,51.580389,9.235884,4,10972.8,392.7,295.5
2023-01-05 17:22:24,51.583525,9.225328,4,10972.8,392.9,295.6
2023-01-05 17:22:28,51.586667,9.214772,4,10972.8,393.0,295.6
2023-01-05 17:22:32,51.589811,9.204214,4,10972.8,393.1,295.6
2023-01-05 17:22:36,51.592953,9.193653,4,10972.8,393.1,295.6
2023-01-05 17:22:40,51.596086,9.183081,4,10972.8,393.2,295.5
2023-01-05 17:22:44,51.599208,9.172500,4,10972.8,393.2,295.4
2023-01-05 17:22:48,51.602312,9.161907,4,10972.8,393.1,295.3
2023-01-05 17:22:52,51.605395,9.151296,4,10972.8,393.2,295.1
2023-01-05 17:22:56,51.608460,9.140673,4,10972.8,393.1,294.9
2023-01-05 17:23:00,51.611517,9.130047,4,10972.8,393.0,294.9
2023-01-05 17:23:04,51.614574,9.119423,4,10972.8,392.9,294.9
2023-01-05 17:23:08,51.617641,9.108808,4,10972.8,392.8,295.0
2023-01-05 17:23:12,51.620723,9.098210,4,10972.8,392.7,295.1
2023-01-05 17:23:16,51.623832,9.087634,4,10972.8,392.6,295.3
2023-01-05 17:23:20,51.626975,9.077088,4,10972.8,392.4,295.6
2023-01-05 17:23:24,51.630148,9.066570,4,10972.8,392.3,295.9
2023-01-05 17:23:28,51.633336,9.056064,4,10972.8,392.2,296.1
2023-01-05 17:23:32,51.636524,9.045557,4,10972.8,392.2,296.1
2023-01-05 17:23:36,51.639695,9.035032,4,10972.8,392.4,295.9
2023-01-05 17:23:40,51.642834,9.024478,4,10972.8,392.4,295.6
2023-01-05 17:23:44,51.645924,9.013882,4,10972.8,392.6,295.2
2023-01-05 17:23:48,51.648948,9.003225,4,10972.8,392.9,294.6
2023-01-05 17:23:52,51.651911,8.992511,4,10972.8,393.3,294.0
2023-01-05 17:23:56,51.654834,8.981763,4,10972.8,393.4,293.7
2023-01-05 17:24:00,51.657754,8.971007,4,10972.8,393.6,293.6
2023-01-05 17:24:04,51.660697,8.960272,4,10972.8,393.4,293.8
2023-01-05 17:24:08,51.663694,8.949583,4,10972.8,393.2,294.3
2023-01-05 17:24:12,51.666776,8.938965,4,10972.8,392.9,295.1
2023-01-05 17:24:16,51.669971,8.928447,4,10972.8,392.5,296.1
2023-01-05 17:24:20,51.673308,8.918052,4,10972.8,392.2,297.4
2023-01-05 17:24:24,51.676801,8.907805,4,10972.8,391.8,298.8
2023-01-05 17:24:28,51.680462,8.897724,4,10972.8,391.5,300.4
2023-01-05 17:24:32,51.684305,8.887831,4,10972.8,391.1,302.1
2023-01-05 17:24:36,51.688343,8.878146,4,10972.8,391.0,303.9
2023-01-05 17:24:40,51.692589,8.868692,4,10972.8,391.1,305.9
2023-01-05 17:24:44,51.697056,8.859487,4,10972.8,391.5,308.1
2023-01-05 17:24:48,51.701751,8.850547,4,10972.8,392.4,310.3
2023-01-05 17:24:52,51.706643,8.841839,4,10972.8,393.6,312.2
2023-01-05 17:24:56,51.711687,8.833310,4,10972.8,394.8,313.7
2023-01-05 17:25:00,51.716837,8.824912,4,10972.8,395.6,314.7
2023-01-05 17:25:04,51.722048,8.816590,4,10972.7,396.1,315.3
2023-01-05 17:25:08,51.727273,8.808293,4,10972.7,396.0,315.5
2023-01-05 17:25:12,51.732466,8.799970,4,10972.7,395.4,315.2
2023-01-05 17:25:16,51.737582,8.791571,4,10972.8,394.3,314.5
2023-01-05 17:25:20,51.742618,8.783086,4,10972.8,393.3,313.8
2023-01-05 17:25:24,51.747590,8.774535,4,10972.8,392.5,313.2
2023-01-05 17:25:28,51.752517,8.765933,4,10972.8,392.1,312.8
2023-01-05 17:25:32,51.757420,8.757303,4,10972.8,391.8,312.5
2023-01-05 17:25:36,51.762320,8.748662,4,10972.8,392.0,312.5
2023-01-05 17:25:40,51.767235,8.740031,4,10972.8,392.2,312.6
2023-01-05 17:25:44,51.772183,8.731426,4,10972.8,392.8,312.9
2023-01-05 17:25:48,51.777172,8.722856,4,10972.8,393.4,313.3
2023-01-05 17:25:52,51.782187,8.714311,4,10972.7,393.8,313.5
2023-01-05 17:25:56,51.787223,8.705791,4,10972.7,393.9,313.7
2023-01-05 17:26:00,51.792267,8.697286,4,10972.7,393.8,313.8
2023-01-05 17:26:04,51.797309,8.688791,4,10972.7,393.5,313.8
2023-01-05 17:26:08,51.802338,8.680300,4,10972.7,392.9,313.8
2023-01-05 17:26:12,51.807346,8.671808,4,10972.7,392.1,313.6
2023-01-05 17:26:16,51.812325,8.663311,4,10972.8,391.1,313.5
2023-01-05 17:26:20,51.817282,8.654814,4,10972.8,390.2,313.3
2023-01-05 17:26:24,51.822222,8.646318,4,10972.9,389.6,313.3
2023-01-05 17:26:28,51.827151,8.637828,4,10972.9,389.0,313.2
2023-01-05 17:26:32,51.832079,8.629350,4,10972.9,388.7,313.2
2023-01-05 17:26:36,51.837009,8.620885,4,10972.9,388.4,313.3
2023-01-05 17:26:40,51.841950,8.612438,4,10972.9,388.4,313.4
2023-01-05 17:26:44,51.846905,8.604013,4,10972.8,388.3,313.6
2023-01-05 17:26:48,51.851871,8.595605,4,10972.8,388.3,313.7
2023-01-05 17:26:52,51.856847,8.587213,4,10972.6,388.3,313.8
2023-01-05 17:26:56,51.861827,8.578830,4,10972.6,388.1,313.9
2023-01-05 17:27:00,51.866808,8.570459,4,10972.5,387.9,313.9
2023-01-05 17:27:04,51.871785,8.562091,4,10972.5,387.7,313.9
2023-01-05 17:27:08,51.876754,8.553724,4,10972.5,387.3,313.9
2023-01-05 17:27:12,51.881715,8.545357,4,10972.6,387.0,313.8
2023-01-05 17:27:16,51.886664,8.536989,4,10972.8,386.6,313.8
2023-01-05 17:27:20,51.891606,8.528626,4,10973.0,386.1,313.8
2023-01-05 17:27:24,51.896544,8.520271,4,10973.2,385.8,313.8
2023-01-05 17:27:28,51.901477,8.511928,4,10973.3,385.3,313.8
2023-01-05 17:27:32,51.906411,8.503599,4,10973.4,384.9,313.8
2023-01-05 17:27:36,51.911347,8.495289,4,10973.3,384.6,313.9
2023-01-05 17:27:40,51.916286,8.487001,4,10973.1,384.1,314.0
2023-01-05 17:27:44,51.921228,8.478730,4,10972.7,383.8,314.1
2023-01-05 17:27:48,51.926168,8.470473,4,10972.3,383.4,314.1
2023-01-05 17:27:52,51.931104,8.462216,4,10972.0,383.2,314.1
2023-01-05 17:27:56,51.936032,8.453956,4,10971.8,382.9,314.1
2023-01-05 17:28:00,51.940949,8.445681,4,10971.8,382.9,314.0
2023-01-05 17:28:04,51.945852,8.437387,4,10972.0,382.7,313.8
2023-01-05 17:28:08,51.950733,8.429064,4,10972.6,382.7,313.6
2023-01-05 17:28:12,51.955599,8.420716,4,10973.5,382.6,313.4
2023-01-05 17:28:16,51.960454,8.412355,4,10974.3,382.6,313.3
2023-01-05 17:28:20,51.965304,8.403995,4,10974.7,382.3,313.3
2023-01-05 17:28:24,51.970157,8.395651,4,10974.3,382.0,313.4
2023-01-05 17:28:28,51.975020,8.387335,4,10972.9,381.7,313.5
2023-01-05 17:28:32,51.979899,8.379062,4,10970.1,381.2,313.8
2023-01-05 17:28:36,51.984801,8.370847,4,10965.5,380.7,314.1
2023-01-05 17:28:40,51.989729,8.362694,4,10959.0,380.2,314.5
2023-01-05 17:28:44,51.994678,8.354582,4,10950.3,379.9,314.7
2023-01-05 17:28:48,51.999639,8.346492,4,10939.5,379.9,314.9
2023-01-05 17:28:52,52.004607,8.338406,4,10926.4,380.0,314.9
2023-01-05 17:28:56,52.009574,8.330296,4,10910.9,380.6,314.9
2023-01-05 17:29:00,52.014534,8.322148,4,10892.9,381.1,314.7
2023-01-05 17:29:04,52.019479,8.313937,4,10872.4,382.1,314.4
2023-01-05 17:29:08,52.024386,8.305634,4,10849.4,382.8,313.8
2023-01-05 17:29:12,52.029176,8.297182,4,10824.1,382.1,312.6
2023-01-05 17:29:16,52.033747,8.288508,4,10797.0,379.7,310.6
2023-01-05 17:29:20,52.038001,8.279541,4,10768.4,376.4,307.6
2023-01-05 17:29:24,52.041839,8.270215,4,10738.9,373.0,303.8
2023-01-05 17:29:28,52.045159,8.260457,4,10708.8,370.6,299.0
2023-01-05 17:29:32,52.047868,8.250201,4,10678.5,370.9,293.2
2023-01-05 17:29:36,52.049884,8.239392,4,10648.4,375.4,286.9
2023-01-05 17:29:40,52.051298,8.228103,4,10618.6,382.9,281.5
2023-01-05 17:29:44,52.052261,8.216449,4,10589.1,390.7,277.7
2023-01-05 17:29:48,52.052931,8.204556,4,10559.8,396.9,275.2
2023-01-05 17:29:52,52.053460,8.192542,4,10530.7,400.2,274.1
2023-01-05 17:29:56,52.054006,8.180528,4,10501.8,400.3,274.2
2023-01-05 17:30:00,52.054721,8.168633,4,10473.1,397.1,275.6
2023-01-05 17:30:04,52.055755,8.156972,4,10444.6,391.5,278.2
2023-01-05 17:30:08,52.057144,8.145566,4,10416.2,386.3,281.2
2023-01-05 17:30:12,52.058836,8.134370,4,10387.8,383.1,283.8
2023-01-05 17:30:16,52.060776,8.123327,4,10359.4,381.6,286.0
2023-01-05 17:30:20,52.062912,8.112389,4,10330.8,381.2,287.6
2023-01-05 17:31:20,52.100945,7.947546,60,9892.6,389.8,290.6
2023-01-05 17:31:24,52.103780,7.936641,4,9863.7,393.0,292.9
2023-01-05 17:31:28,52.106628,7.925711,4,9834.3,394.0,293.0
2023-01-05 17:31:32,52.109482,7.914746,4,9804.3,395.2,293.0
2023-01-05 17:31:36,52.112339,7.903740,4,9773.7,396.5,292.9
2023-01-05 17:31:40,52.115201,7.892699,4,9742.8,397.7,292.9
2023-01-05 17:31:44,52.118067,7.881619,4,9711.8,398.9,292.8
2023-01-05 17:31:48,52.120937,7.870505,4,9680.7,400.1,292.8
2023-01-05 17:31:52,52.123811,7.859358,4,9650.0,401.1,292.8
2023-01-05 17:31:56,52.126691,7.848178,4,9619.6,402.2,292.8
2023-01-05 17:32:00,52.129575,7.836967,4,9589.8,403.2,292.7
2023-01-05 17:32:04,52.132463,7.825729,4,9560.6,404.1,292.7
2023-01-05 17:32:08,52.135359,7.814475,4,9531.7,404.8,292.8
2023-01-05 17:32:12,52.138267,7.803212,4,9503.1,405.2,292.8
2023-01-05 17:32:16,52.141185,7.791946,4,9474.5,405.6,292.9
2023-01-05 17:32:20,52.144117,7.780687,4,9445.8,405.6,293.0
2023-01-05 17:32:24,52.147063,7.769442,4,9416.8,405.5,293.1
2023-01-05 17:32:28,52.150029,7.758216,4,9387.5,405.2,293.3
2023-01-05 17:32:32,52.153008,7.747016,4,9357.7,404.8,293.4
2023-01-05 17:32:36,52.156002,7.735836,4,9327.6,404.4,293.6
2023-01-05 17:32:40,52.159006,7.724681,4,9297.3,403.9,293.7
2023-01-05 17:32:44,52.162016,7.713545,4,9266.9,403.4,293.8
2023-01-05 17:32:48,52.165031,7.702428,4,9236.4,402.9,293.9
2023-01-05 17:32:52,52.168044,7.691329,4,9206.0,402.3,293.9
2023-01-05 17:32:56,52.171055,7.680245,4,9175.8,401.8,293.9
2023-01-05 17:33:00,52.174060,7.669179,4,9145.8,401.1,293.9
2023-01-05 17:33:04,52.177060,7.658128,4,9116.0,400.5,293.9
2023-01-05 17:33:08,52.180056,7.647097,4,9086.3,399.7,293.9
