time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:40:11,50.910187,7.051872,0,967.3,,
2023-12-10 11:40:15,50.909635,7.046512,4,1023.4,185.0,260.7
2023-12-10 11:40:19,50.908936,7.041243,4,1079.0,183.5,258.1
2023-12-10 11:40:23,50.908132,7.036102,4,1132.8,180.5,256.1
2023-12-10 11:40:27,50.907239,7.031064,4,1184.4,178.3,254.3
2023-12-10 11:40:31,50.906276,7.026082,4,1233.8,177.6,252.9
2023-12-10 11:40:35,50.905251,7.021101,4,1281.0,178.5,251.9
2023-12-10 11:40:39,50.904178,7.016075,4,1326.0,180.8,251.3
2023-12-10 11:40:43,50.903066,7.010949,4,1368.9,184.7,251.0
2023-12-10 11:40:47,50.901929,7.005674,4,1409.6,190.0,251.1
2023-12-10 11:40:51,50.900778,7.000202,4,1448.2,196.6,251.6
2023-12-10 11:40:55,50.899620,6.994518,4,1485.0,203.5,252.1
2023-12-10 11:40:59,50.898451,6.988645,4,1520.9,209.9,252.5
2023-12-10 11:41:03,50.897275,6.982601,4,1556.6,215.6,252.9
2023-12-10 11:41:07,50.896089,6.976403,4,1592.7,220.7,253.1
2023-12-10 11:41:11,50.894895,6.970075,4,1629.9,225.1,253.3
2023-12-10 11:41:15,50.893691,6.963633,4,1669.0,229.0,253.5
2023-12-10 11:41:19,50.892476,6.957099,4,1710.8,232.2,253.6
2023-12-10 11:41:23,50.891245,6.950491,4,1755.5,234.8,253.6
2023-12-10 11:41:27,50.889985,6.943831,4,1803.2,237.0,253.3
2023-12-10 11:41:31,50.888681,6.937135,4,1853.7,238.9,252.8
2023-12-10 11:41:35,50.887317,6.930423,4,1907.0,240.4,252.2
2023-12-10 11:41:39,50.885881,6.923718,4,1963.0,241.4,251.3
2023-12-10 11:41:43,50.884356,6.917035,4,2021.5,242.3,250.1
2023-12-10 11:41:47,50.882730,6.910397,4,2082.5,242.8,248.8
2023-12-10 11:41:51,50.880993,6.903815,4,2145.8,243.2,247.3
2023-12-10 11:41:55,50.879154,6.897295,4,2211.0,243.5,245.9
2023-12-10 11:41:59,50.877218,6.890833,4,2277.9,243.9,244.6
2023-12-10 11:42:03,50.875197,6.884433,4,2346.0,244.0,243.4
2023-12-10 11:42:07,50.873097,6.878095,4,2414.9,244.1,242.3
2023-12-10 11:42:11,50.870929,6.871817,4,2484.3,244.0,241.3
2023-12-10 11:42:15,50.868704,6.865602,4,2553.8,243.7,240.4
2023-12-10 11:42:19,50.866425,6.859447,4,2623.0,243.4,239.6
2023-12-10 11:42:23,50.864108,6.853338,4,2691.1,243.1,239.0
2023-12-10 11:42:27,50.861765,6.847263,4,2757.3,242.8,238.6
2023-12-10 11:42:31,50.859408,6.841207,4,2820.8,242.7,238.3
2023-12-10 11:42:35,50.857044,6.835153,4,2880.9,242.8,238.3
2023-12-10 11:42:39,50.854692,6.829090,4,2936.6,242.8,238.4
2023-12-10 11:42:43,50.852361,6.823002,4,2987.3,242.9,238.8
2023-12-10 11:42:47,50.850058,6.816875,4,3032.2,243.3,239.2
2023-12-10 11:42:51,50.847774,6.810688,4,3071.8,244.5,239.7
2023-12-10 11:42:55,50.845494,6.804421,4,3106.9,246.8,240.0
2023-12-10 11:42:59,50.843196,6.798054,4,3138.4,250.2,240.3
2023-12-10 11:43:03,50.840865,6.791567,4,3167.0,254.7,240.4
2023-12-10 11:43:07,50.838483,6.784938,4,3193.7,260.3,240.4
2023-12-10 11:43:11,50.836031,6.778147,4,3219.1,267.0,240.2
2023-12-10 11:43:15,50.833492,6.771175,4,3244.2,274.7,240.0
2023-12-10 11:43:19,50.830868,6.764030,4,3269.5,282.1,239.8
2023-12-10 11:43:23,50.828171,6.756742,4,3295.3,288.3,239.6
2023-12-10 11:43:27,50.825414,6.749338,4,3322.0,293.4,239.5
2023-12-10 11:43:31,50.822609,6.741846,4,3350.0,297.3,239.3
2023-12-10 11:43:35,50.819767,6.734292,4,3379.5,300.1,239.2
2023-12-10 11:43:39,50.816905,6.726707,4,3411.0,301.6,239.2
2023-12-10 11:43:43,50.814031,6.719117,4,3444.9,302.1,239.1
2023-12-10 11:43:47,50.811153,6.711531,4,3481.1,302.1,239.0
2023-12-10 11:43:51,50.808267,6.703939,4,3519.5,302.5,239.0
2023-12-10 11:43:55,50.805374,6.696327,4,3559.7,303.3,239.0
2023-12-10 11:43:59,50.802467,6.688680,4,3601.6,304.7,239.0
2023-12-10 11:44:03,50.799546,6.680989,4,3645.0,306.5,239.0
2023-12-10 11:44:07,50.796607,6.673237,4,3689.4,308.7,239.1
2023-12-10 11:44:11,50.793648,6.665413,4,3734.7,311.4,239.1
2023-12-10 11:44:15,50.790670,6.657511,4,3780.6,314.2,239.2
2023-12-10 11:44:19,50.787672,6.649542,4,3826.8,316.8,239.2
2023-12-10 11:44:23,50.784660,6.641516,4,3872.8,318.9,239.3
2023-12-10 11:44:27,50.781632,6.633442,4,3918.4,320.7,239.3
2023-12-10 11:44:31,50.778596,6.625336,4,3963.2,321.9,239.4
2023-12-10 11:44:35,50.775553,6.617209,4,4006.8,322.7,239.4
2023-12-10 11:44:39,50.772502,6.609071,4,4049.0,323.3,239.3
2023-12-10 11:44:43,50.769453,6.600930,4,4089.6,323.3,239.4
2023-12-10 11:44:47,50.766398,6.592784,4,4129.8,323.7,239.3
2023-12-10 11:44:51,50.763337,6.584629,4,4171.1,324.1,239.3
2023-12-10 11:44:55,50.760266,6.576458,4,4214.6,324.9,239.3
2023-12-10 11:44:59,50.757186,6.568266,4,4261.9,325.7,239.3
2023-12-10 11:45:03,50.754094,6.560050,4,4314.2,326.8,239.3
2023-12-10 11:45:07,50.750985,6.551801,4,4373.1,328.2,239.2
2023-12-10 11:45:11,50.747862,6.543520,4,4439.3,329.6,239.2
2023-12-10 11:45:15,50.744728,6.535223,4,4511.8,330.4,239.2
2023-12-10 11:45:19,50.741592,6.526929,4,4588.1,330.4,239.1
2023-12-10 11:45:23,50.738465,6.518669,4,4666.1,329.2,239.1
2023-12-10 11:45:27,50.735352,6.510459,4,4743.6,327.3,239.1
2023-12-10 11:45:31,50.732265,6.502325,4,4818.3,324.4,239.1
2023-12-10 11:45:35,50.729212,6.494292,4,4887.9,320.5,239.0
2023-12-10 11:45:39,50.726201,6.486380,4,4950.4,315.8,239.0
2023-12-10 11:45:43,50.723225,6.478570,4,5005.2,311.8,239.0
2023-12-10 11:45:47,50.720273,6.470821,4,5053.2,309.4,239.0
2023-12-10 11:45:51,50.717331,6.463091,4,5094.8,308.6,239.0
2023-12-10 11:45:55,50.714384,6.455333,4,5131.0,309.5,239.0
2023-12-10 11:45:59,50.711417,6.447508,4,5162.2,312.1,239.1
2023-12-10 11:46:03,50.708419,6.439572,4,5189.2,316.2,239.2
2023-12-10 11:46:07,50.705375,6.431482,4,5212.8,322.0,239.3
2023-12-10 11:46:11,50.702280,6.423227,4,5233.7,328.3,239.4
2023-12-10 11:46:15,50.699141,6.414832,4,5253.1,333.6,239.4
2023-12-10 11:46:19,50.695963,6.406319,4,5271.9,338.2,239.5
2023-12-10 11:46:23,50.692750,6.397717,4,5291.3,341.8,239.5
2023-12-10 11:46:27,50.689511,6.389047,4,5312.3,344.5,239.5
2023-12-10 11:46:31,50.686252,6.380338,4,5336.0,346.3,239.4
2023-12-10 11:46:35,50.682977,6.371614,4,5363.5,347.2,239.4
2023-12-10 11:46:39,50.679691,6.362891,4,5395.3,347.4,239.3
2023-12-10 11:46:43,50.676398,6.354173,4,5431.1,347.5,239.2
2023-12-10 11:46:47,50.673095,6.345461,4,5470.5,347.6,239.1
2023-12-10 11:46:51,50.669789,6.336756,4,5513.2,347.6,239.1
2023-12-10 11:46:55,50.666476,6.328059,4,5558.6,347.5,239.0
2023-12-10 11:46:59,50.663163,6.319371,4,5606.4,347.3,239.0
2023-12-10 11:47:03,50.659847,6.310693,4,5656.2,347.1,238.9
2023-12-10 11:47:07,50.656531,6.302024,4,5707.4,346.8,238.9
2023-12-10 11:47:11,50.653215,6.293365,4,5759.3,346.6,238.9
2023-12-10 11:47:15,50.649901,6.284713,4,5811.0,346.3,238.9
2023-12-10 11:47:19,50.646588,6.276070,4,5861.6,346.1,238.8
2023-12-10 11:47:23,50.643277,6.267428,4,5910.3,345.9,238.9
2023-12-10 11:47:27,50.639967,6.258791,4,5956.1,345.8,238.9
2023-12-10 11:47:31,50.636662,6.250156,4,5998.4,345.6,238.9
2023-12-10 11:47:35,50.633360,6.241521,4,6036.3,345.6,238.9
2023-12-10 11:47:39,50.630059,6.232881,4,6070.4,345.7,238.9
