time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:55:50,52.334770,7.469940,0,10668.0,,
2023-01-03 21:55:54,52.335277,7.483435,4,10668.0,446.4,86.5
2023-01-03 21:55:58,52.335771,7.496932,4,10668.0,446.4,86.6
2023-01-03 21:56:02,52.336252,7.510432,4,10668.0,446.5,86.7
2023-01-03 21:56:06,52.336723,7.523929,4,10668.0,446.4,86.7
2023-01-03 21:56:10,52.337190,7.537425,4,10668.0,446.3,86.8
2023-01-03 21:56:14,52.337654,7.550912,4,10668.0,446.0,86.8
2023-01-03 21:56:18,52.338118,7.564394,4,10668.0,445.8,86.8
2023-01-03 21:56:22,52.338584,7.577864,4,10668.0,445.4,86.8
2023-01-03 21:56:26,52.339053,7.591327,4,10668.0,445.2,86.7
2023-01-03 21:56:30,52.339525,7.604788,4,10668.0,445.1,86.7
2023-01-03 21:56:34,52.339997,7.618248,4,10668.0,445.1,86.7
2023-01-03 21:56:38,52.340470,7.631718,4,10668.0,445.4,86.7
2023-01-03 21:56:42,52.340940,7.645195,4,10668.0,445.7,86.7
2023-01-03 21:56:46,52.341411,7.658687,4,10668.0,446.2,86.7
2023-01-03 21:56:50,52.341876,7.672199,4,10668.0,446.8,86.8
2023-01-03 21:56:54,52.342340,7.685733,4,10668.0,447.5,86.8
2023-01-03 21:56:58,52.342803,7.699282,4,10668.0,448.0,86.8
2023-01-03 21:57:02,52.343264,7.712842,4,10668.0,448.3,86.8
2023-01-03 21:57:06,52.343723,7.726409,4,10668.0,448.6,86.8
2023-01-03 21:57:10,52.344185,7.739981,4,10668.0,448.7,86.8
2023-01-03 21:57:14,52.344647,7.753548,4,10668.0,448.6,86.8
2023-01-03 21:57:18,52.345112,7.767112,4,10668.0,448.5,86.8
2023-01-03 21:57:22,52.345580,7.780664,4,10668.0,448.1,86.8
2023-01-03 21:57:26,52.346052,7.794204,4,10668.0,447.7,86.7
2023-01-03 21:57:30,52.346525,7.807736,4,10668.0,447.4,86.7
2023-01-03 21:57:34,52.347001,7.821259,4,10668.0,447.1,86.7
2023-01-03 21:57:38,52.347477,7.834774,4,10668.0,446.9,86.7
2023-01-03 21:57:42,52.347954,7.848284,4,10668.0,446.7,86.7
2023-01-03 21:57:46,52.348431,7.861789,4,10668.0,446.5,86.7
2023-01-03 21:57:50,52.348905,7.875290,4,10668.0,446.4,86.7
2023-01-03 21:57:54,52.349378,7.888788,4,10668.0,446.3,86.7
2023-01-03 21:57:58,52.349846,7.902287,4,10668.0,446.3,86.7
2023-01-03 21:58:02,52.350308,7.915790,4,10668.0,446.4,86.8
2023-01-03 21:58:06,52.350763,7.929301,4,10668.0,446.6,86.8
2023-01-03 22:00:38,52.365948,8.442768,152,10668.0,446.4,87.0
2023-01-03 22:00:42,52.366298,8.456152,4,10668.0,442.0,87.5
2023-01-03 22:00:46,52.366656,8.469553,4,10668.0,442.6,87.5
2023-01-03 22:00:50,52.367023,8.482975,4,10668.0,443.3,87.4
2023-01-03 22:00:54,52.367402,8.496421,4,10668.0,444.1,87.4
2023-01-03 22:00:58,52.367789,8.509887,4,10668.0,444.8,87.3
2023-01-03 22:01:02,52.368183,8.523363,4,10668.0,445.1,87.3
2023-01-03 22:01:06,52.368577,8.536836,4,10668.0,445.0,87.3
2023-01-03 22:01:10,52.368969,8.550300,4,10668.0,444.7,87.3
2023-01-03 22:01:14,52.369356,8.563747,4,10668.0,444.2,87.3
2023-01-03 22:01:18,52.369732,8.577163,4,10668.0,443.1,87.4
2023-01-03 22:01:22,52.370095,8.590540,4,10668.0,441.8,87.5
