time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:46:51,50.525207,6.884321,0,9753.6,,
2023-12-10 12:46:55,50.527759,6.874347,4,9753.6,369.3,291.9
2023-12-10 12:46:59,50.530305,6.864372,4,9753.6,369.2,291.9
2023-12-10 12:47:03,50.532846,6.854395,4,9753.6,369.1,291.8
2023-12-10 12:47:07,50.535376,6.844415,4,9753.6,369.1,291.7
2023-12-10 12:47:11,50.537894,6.834427,4,9753.6,369.0,291.6
2023-12-10 12:47:15,50.540399,6.824437,4,9753.6,368.8,291.5
2023-12-10 12:47:19,50.542894,6.814444,4,9753.6,368.7,291.5
2023-12-10 12:47:23,50.545382,6.804451,4,9753.6,368.6,291.4
2023-12-10 12:47:27,50.547866,6.794459,4,9753.6,368.4,291.4
2023-12-10 12:47:31,50.550345,6.784471,4,9753.6,368.2,291.3
2023-12-10 12:47:35,50.552825,6.774489,4,9753.6,368.0,291.4
2023-12-10 12:47:39,50.555306,6.764514,4,9753.6,367.8,291.4
2023-12-10 12:47:43,50.557787,6.754547,4,9753.6,367.5,291.4
2023-12-10 12:47:47,50.560272,6.744590,4,9753.6,367.2,291.5
2023-12-10 12:47:51,50.562759,6.734640,4,9753.6,367.0,291.5
2023-12-10 12:47:55,50.565246,6.724699,4,9753.6,366.7,291.5
2023-12-10 12:47:59,50.567733,6.714766,4,9753.6,366.5,291.5
2023-12-10 12:48:03,50.570220,6.704839,4,9753.6,366.2,291.5
2023-12-10 12:48:07,50.572707,6.694921,4,9753.6,366.0,291.5
2023-12-10 12:48:11,50.575194,6.685009,4,9753.6,365.7,291.6
2023-12-10 12:48:15,50.577680,6.675103,4,9753.6,365.5,291.6
2023-12-10 12:48:19,50.580166,6.665200,4,9753.6,365.4,291.6
2023-12-10 12:48:23,50.582650,6.655299,4,9753.6,365.3,291.6
2023-12-10 12:48:27,50.585135,6.645397,4,9753.6,365.3,291.6
2023-12-10 12:48:31,50.587618,6.635495,4,9753.6,365.3,291.6
2023-12-10 12:48:35,50.590100,6.625590,4,9753.6,365.3,291.5
2023-12-10 12:48:39,50.592582,6.615680,4,9753.6,365.5,291.5
2023-12-10 12:48:43,50.595062,6.605766,4,9753.6,365.5,291.5
2023-12-10 12:48:47,50.597542,6.595847,4,9753.6,365.7,291.5
2023-12-10 12:48:51,50.600021,6.585923,4,9753.6,365.8,291.5
2023-12-10 12:48:55,50.602498,6.575995,4,9753.6,365.9,291.5
2023-12-10 12:48:59,50.604975,6.566061,4,9753.6,366.0,291.5
2023-12-10 12:49:03,50.607450,6.556122,4,9753.6,366.1,291.4
2023-12-10 12:49:07,50.609923,6.546178,4,9753.6,366.2,291.4
