time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:07:01,50.718914,7.364147,0,5576.2,,
2023-12-06 10:07:05,50.725325,7.356447,4,5603.2,435.2,322.8
2023-12-06 10:07:09,50.731549,7.348403,4,5630.2,434.5,320.7
2023-12-06 10:07:13,50.737542,7.339955,4,5657.3,434.0,318.3
2023-12-06 10:07:17,50.743294,7.331098,4,5684.5,434.0,315.7
2023-12-06 10:07:21,50.748831,7.321881,4,5711.8,434.5,313.5
2023-12-06 10:07:25,50.754174,7.312354,4,5739.2,435.3,311.6
2023-12-06 10:07:29,50.759349,7.302570,4,5766.9,436.0,309.9
2023-12-06 10:07:33,50.764382,7.292583,4,5794.8,436.4,308.5
2023-12-06 10:07:37,50.769296,7.282442,4,5822.9,436.6,307.5
2023-12-06 10:07:41,50.774117,7.272201,4,5851.4,436.3,306.7
2023-12-06 10:07:45,50.778868,7.261899,4,5880.2,435.7,306.1
2023-12-06 10:07:49,50.783561,7.251548,4,5909.3,435.2,305.6
2023-12-06 10:07:53,50.788215,7.241159,4,5938.5,435.0,305.3
2023-12-06 10:07:57,50.792842,7.230742,4,5967.9,434.9,305.1
2023-12-06 10:08:01,50.797457,7.220306,4,5997.3,435.0,305.0
2023-12-06 10:08:05,50.802077,7.209864,4,6026.7,435.3,305.0
2023-12-06 10:08:09,50.806715,7.199424,4,6055.9,435.8,305.1
2023-12-06 10:08:13,50.811381,7.188996,4,6085.0,436.3,305.3
2023-12-06 10:08:17,50.816073,7.178575,4,6114.0,436.9,305.5
2023-12-06 10:08:21,50.820780,7.168157,4,6143.1,437.2,305.6
2023-12-06 10:08:25,50.825497,7.157741,4,6172.4,437.5,305.6
2023-12-06 10:08:29,50.830213,7.147320,4,6202.0,437.6,305.6
2023-12-06 10:08:33,50.834922,7.136891,4,6232.1,437.5,305.6
2023-12-06 10:08:37,50.839617,7.126449,4,6262.8,437.4,305.5
2023-12-06 10:08:41,50.844288,7.115990,4,6294.1,437.1,305.3
2023-12-06 10:08:45,50.848938,7.105517,4,6326.2,436.8,305.1
2023-12-06 10:08:49,50.853573,7.095033,4,6358.7,436.6,305.0
2023-12-06 10:08:53,50.858194,7.084541,4,6391.6,436.4,304.9
2023-12-06 10:08:57,50.862807,7.074043,4,6424.7,436.3,304.9
2023-12-06 10:09:01,50.867418,7.063545,4,6458.0,436.2,304.8
2023-12-06 10:09:05,50.872031,7.053050,4,6491.2,436.1,304.9
2023-12-06 10:09:09,50.876649,7.042560,4,6524.3,436.1,304.9
2023-12-06 10:09:13,50.881274,7.032076,4,6557.3,436.1,305.0
2023-12-06 10:09:17,50.885904,7.021600,4,6590.1,436.1,305.0
2023-12-06 10:09:21,50.890538,7.011130,4,6622.9,436.0,305.1
2023-12-06 10:09:25,50.895174,7.000669,4,6655.6,435.7,305.1
2023-12-06 10:09:29,50.899809,6.990217,4,6688.3,435.5,305.1
2023-12-06 10:09:33,50.904444,6.979772,4,6721.2,435.3,305.1
2023-12-06 10:09:37,50.909077,6.969334,4,6754.1,434.9,305.1
2023-12-06 10:09:41,50.913703,6.958904,4,6787.1,434.5,305.1
2023-12-06 10:09:45,50.918326,6.948480,4,6820.3,434.2,305.1
2023-12-06 10:09:49,50.922940,6.938062,4,6853.5,433.7,305.1
2023-12-06 10:09:53,50.927549,6.927647,4,6886.7,433.4,305.1
2023-12-06 10:09:57,50.932150,6.917235,4,6919.9,433.1,305.0
2023-12-06 10:10:01,50.936741,6.906822,4,6953.0,432.8,305.0
2023-12-06 10:10:05,50.941322,6.896408,4,6986.0,432.5,304.9
2023-12-06 10:10:09,50.945893,6.885995,4,7018.9,432.1,304.9
2023-12-06 10:10:13,50.950457,6.875585,4,7051.6,431.8,304.8
2023-12-06 10:10:17,50.955019,6.865180,4,7084.2,431.5,304.8
2023-12-06 10:10:21,50.959578,6.854788,4,7116.5,431.1,304.9
2023-12-06 10:10:25,50.964139,6.844410,4,7148.6,430.7,304.9
2023-12-06 10:10:29,50.968709,6.834053,4,7180.5,430.4,305.0
2023-12-06 10:10:33,50.973284,6.823716,4,7212.1,429.9,305.1
2023-12-06 10:10:37,50.977872,6.813407,4,7243.3,429.5,305.3
2023-12-06 10:10:41,50.982466,6.803115,4,7274.4,429.2,305.3
2023-12-06 10:10:45,50.987059,6.792833,4,7305.2,428.9,305.4
2023-12-06 10:10:49,50.991646,6.782548,4,7335.9,428.7,305.3
