time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:50:49,50.688269,6.148553,0,3715.6,,
2023-01-02 20:50:53,50.687659,6.158806,4,3696.1,352.6,95.4
2023-01-02 20:50:57,50.687045,6.169076,4,3676.6,353.2,95.4
2023-01-02 20:51:01,50.686428,6.179362,4,3657.1,353.7,95.4
2023-01-02 20:51:05,50.685808,6.189662,4,3637.4,354.2,95.4
2023-01-02 20:51:09,50.685184,6.199974,4,3617.5,354.7,95.4
2023-01-02 20:51:13,50.684558,6.210298,4,3597.2,355.1,95.5
2023-01-02 20:51:17,50.683925,6.220630,4,3576.6,355.4,95.5
2023-01-02 20:51:21,50.683291,6.230971,4,3555.4,355.7,95.5
2023-01-02 20:51:25,50.682654,6.241311,4,3533.9,355.7,95.5
2023-01-02 20:51:29,50.682019,6.251648,4,3512.3,355.6,95.5
2023-01-02 20:51:33,50.681389,6.261970,4,3490.7,355.1,95.5
2023-01-02 20:51:37,50.680767,6.272275,4,3469.4,354.4,95.4
2023-01-02 20:51:41,50.680154,6.282555,4,3448.4,353.5,95.4
2023-01-02 20:51:45,50.679555,6.292801,4,3428.1,352.3,95.3
2023-01-02 20:51:49,50.678972,6.303008,4,3408.4,350.9,95.1
2023-01-02 20:51:53,50.678402,6.313168,4,3389.3,349.3,95.1
2023-01-02 20:51:57,50.677841,6.323269,4,3370.6,347.2,95.0
2023-01-02 20:52:01,50.677286,6.333304,4,3351.8,344.9,95.0
2023-01-02 20:52:05,50.676734,6.343261,4,3332.7,342.3,95.0
2023-01-02 20:52:09,50.676180,6.353132,4,3313.1,339.3,95.1
2023-01-02 20:52:13,50.675619,6.362906,4,3292.7,336.0,95.2
2023-01-02 20:52:17,50.675049,6.372576,4,3271.1,332.6,95.3
2023-01-02 20:52:21,50.674470,6.382144,4,3248.7,329.1,95.4
2023-01-02 20:52:25,50.673885,6.391622,4,3225.9,326.1,95.6
2023-01-02 20:52:29,50.673295,6.401021,4,3203.2,323.4,95.7
2023-01-02 20:52:33,50.672702,6.410353,4,3181.3,321.2,95.7
2023-01-02 20:52:37,50.672108,6.419630,4,3160.6,319.3,95.8
2023-01-02 20:52:41,50.671518,6.428864,4,3141.6,317.8,95.8
2023-01-02 20:52:45,50.670933,6.438066,4,3124.9,316.7,95.7
2023-01-02 20:52:49,50.670354,6.447246,4,3110.6,316.0,95.7
2023-01-02 20:52:53,50.669781,6.456408,4,3098.2,315.3,95.6
2023-01-02 20:52:57,50.669215,6.465560,4,3087.4,314.9,95.6
2023-01-02 20:53:01,50.668655,6.474708,4,3077.6,314.8,95.5
2023-01-02 20:53:05,50.668102,6.483858,4,3068.3,314.8,95.4
