time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 04:46:43,51.541063,9.324978,0,12189.8,,
2023-12-07 04:46:47,51.544435,9.313141,4,12190.2,437.5,294.6
2023-12-07 04:46:51,51.547805,9.301296,4,12190.5,437.7,294.6
2023-12-07 04:46:55,51.551176,9.289450,4,12190.6,437.7,294.6
2023-12-07 04:46:59,51.554545,9.277598,4,12190.5,437.9,294.6
2023-12-07 04:47:03,51.557914,9.265745,4,12190.2,437.9,294.6
2023-12-07 04:47:07,51.561283,9.253888,4,12189.7,438.0,294.6
2023-12-07 04:47:11,51.564653,9.242028,4,12189.2,438.1,294.6
2023-12-07 04:47:15,51.568021,9.230165,4,12188.6,438.1,294.6
2023-12-07 04:47:19,51.571389,9.218300,4,12187.9,438.1,294.5
2023-12-07 04:47:23,51.574755,9.206431,4,12187.2,438.1,294.5
2023-12-07 04:47:27,51.578122,9.194561,4,12186.6,438.2,294.5
2023-12-07 04:47:31,51.581486,9.182687,4,12186.0,438.2,294.5
2023-12-07 04:47:35,51.584849,9.170811,4,12185.5,438.2,294.5
2023-12-07 04:47:39,51.588211,9.158934,4,12185.1,438.2,294.5
2023-12-07 04:47:43,51.591571,9.147056,4,12184.7,438.1,294.5
2023-12-07 04:47:47,51.594929,9.135177,4,12184.5,438.1,294.5
2023-12-07 04:47:51,51.598286,9.123298,4,12184.5,438.1,294.5
2023-12-07 04:47:55,51.601642,9.111421,4,12184.6,437.9,294.5
2023-12-07 04:47:59,51.604996,9.099542,4,12184.8,437.9,294.4
2023-12-07 04:48:03,51.608348,9.087663,4,12185.2,437.9,294.4
2023-12-07 04:48:07,51.611701,9.075782,4,12185.7,437.9,294.4
2023-12-07 04:48:11,51.615053,9.063901,4,12186.2,437.9,294.4
2023-12-07 04:48:15,51.618403,9.052017,4,12186.8,437.9,294.4
2023-12-07 04:48:19,51.621755,9.040131,4,12187.5,438.0,294.4
2023-12-07 04:48:23,51.625105,9.028241,4,12188.1,438.0,294.4
2023-12-07 04:48:27,51.628457,9.016348,4,12188.8,438.1,294.4
2023-12-07 04:48:31,51.631812,9.004454,4,12189.4,438.2,294.4
2023-12-07 04:48:35,51.635168,8.992560,4,12189.9,438.2,294.5
2023-12-07 04:48:39,51.638527,8.980667,4,12190.3,438.2,294.5
2023-12-07 04:48:43,51.641890,8.968775,4,12190.5,438.3,294.5
2023-12-07 04:48:47,51.645256,8.956885,4,12190.5,438.2,294.5
2023-12-07 04:48:51,51.648627,8.945001,4,12190.3,438.1,294.6
2023-12-07 04:48:55,51.652003,8.933118,4,12189.9,438.2,294.6
2023-12-07 04:48:59,51.655383,8.921238,4,12189.4,438.2,294.6
2023-12-07 04:49:03,51.658766,8.909353,4,12188.8,438.4,294.7
2023-12-07 04:49:07,51.662152,8.897464,4,12188.3,438.5,294.7
2023-12-07 04:49:11,51.665537,8.885563,4,12187.9,438.9,294.6
2023-12-07 04:49:15,51.668926,8.873652,4,12187.8,439.2,294.6
2023-12-07 04:49:19,51.672313,8.861724,4,12187.9,439.7,294.6
2023-12-07 04:49:23,51.675699,8.849778,4,12188.4,440.1,294.6
2023-12-07 04:49:27,51.679083,8.837814,4,12189.2,440.6,294.5
2023-12-07 04:49:31,51.682463,8.825835,4,12190.1,441.0,294.5
2023-12-07 04:49:35,51.685840,8.813839,4,12191.0,441.4,294.4
2023-12-07 04:49:39,51.689214,8.801831,4,12191.8,441.7,294.4
2023-12-07 04:49:43,51.692582,8.789810,4,12192.3,441.9,294.3
2023-12-07 04:49:47,51.695943,8.777776,4,12192.5,442.1,294.3
2023-12-07 04:49:51,51.699298,8.765731,4,12192.3,442.3,294.2
2023-12-07 04:49:55,51.702646,8.753674,4,12191.6,442.5,294.1
2023-12-07 04:49:59,51.705987,8.741607,4,12190.8,442.6,294.1
2023-12-07 04:50:03,51.709320,8.729524,4,12189.9,442.8,294.0
2023-12-07 04:50:07,51.712646,8.717430,4,12188.9,443.0,293.9
2023-12-07 04:50:11,51.715964,8.705319,4,12188.2,443.4,293.9
2023-12-07 04:50:15,51.719273,8.693194,4,12187.7,443.6,293.8
2023-12-07 04:50:19,51.722576,8.681051,4,12187.6,443.9,293.7
2023-12-07 04:50:23,51.725869,8.668895,4,12187.8,444.1,293.6
2023-12-07 04:50:27,51.729156,8.656727,4,12188.3,444.3,293.6
2023-12-07 04:50:31,51.732435,8.644549,4,12188.8,444.4,293.5
2023-12-07 04:50:35,51.735705,8.632364,4,12189.3,444.4,293.4
2023-12-07 04:50:39,51.738970,8.620177,4,12189.5,444.3,293.4
2023-12-07 04:50:43,51.742226,8.607989,4,12189.4,444.1,293.3
2023-12-07 04:50:47,51.745477,8.595803,4,12188.8,444.0,293.3
2023-12-07 04:50:51,51.748723,8.583622,4,12187.8,443.7,293.3
2023-12-07 04:50:55,51.751966,8.571443,4,12186.6,443.5,293.3
2023-12-07 04:50:59,51.755206,8.559268,4,12185.4,443.3,293.3
2023-12-07 04:51:03,51.758449,8.547097,4,12184.5,443.2,293.3
2023-12-07 04:51:07,51.761695,8.534933,4,12184.2,443.1,293.3
2023-12-07 04:51:11,51.764949,8.522772,4,12184.6,443.1,293.4
2023-12-07 04:51:15,51.768209,8.510616,4,12186.1,443.0,293.4
2023-12-07 04:51:19,51.771480,8.498468,4,12188.6,443.0,293.5
2023-12-07 04:51:23,51.774758,8.486326,4,12191.5,442.9,293.6
2023-12-07 04:51:27,51.778042,8.474195,4,12194.4,442.7,293.6
2023-12-07 04:51:31,51.781332,8.462078,4,12196.8,442.4,293.7
2023-12-07 04:51:35,51.784625,8.449972,4,12198.1,442.0,293.7
2023-12-07 04:51:39,51.787920,8.437884,4,12197.7,441.6,293.8
2023-12-07 04:51:43,51.791215,8.425813,4,12195.2,441.0,293.8
2023-12-07 04:51:47,51.794511,8.413764,4,12190.2,440.4,293.9
2023-12-07 04:51:51,51.797801,8.401727,4,12182.3,439.8,293.8
2023-12-07 04:51:55,51.801085,8.389700,4,12171.4,439.3,293.8
2023-12-07 04:51:59,51.804356,8.377677,4,12157.2,438.9,293.8
2023-12-07 04:52:03,51.807612,8.365651,4,12139.7,438.6,293.7
