time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:14:59,50.753836,6.009061,0,4636.6,,
2023-12-09 09:15:03,50.755083,6.020783,4,4586.0,406.3,80.4
2023-12-09 09:15:07,50.756321,6.032449,4,4536.5,404.4,80.5
2023-12-09 09:15:11,50.757545,6.044052,4,4487.8,402.1,80.5
2023-12-09 09:15:15,50.758756,6.055588,4,4439.5,399.7,80.6
2023-12-09 09:15:19,50.759954,6.067049,4,4391.4,397.1,80.6
2023-12-09 09:15:23,50.761141,6.078431,4,4343.1,394.3,80.6
2023-12-09 09:15:27,50.762330,6.089736,4,4294.6,391.7,80.6
2023-12-09 09:15:31,50.763534,6.100962,4,4245.9,389.2,80.4
2023-12-09 09:15:35,50.764765,6.112108,4,4197.0,386.7,80.1
2023-12-09 09:15:39,50.766037,6.123172,4,4147.9,384.3,79.7
2023-12-09 09:15:43,50.767362,6.134156,4,4098.7,382.2,79.2
2023-12-09 09:15:47,50.768752,6.145056,4,4049.2,380.0,78.6
2023-12-09 09:15:51,50.770223,6.155875,4,3999.6,378.2,77.9
2023-12-09 09:15:55,50.771791,6.166597,4,3950.6,376.1,77.0
2023-12-09 09:15:59,50.773471,6.177213,4,3902.9,374.0,75.9
2023-12-09 09:16:03,50.775285,6.187715,4,3857.0,372.0,74.7
2023-12-09 09:16:07,50.777245,6.198090,4,3813.6,370.0,73.4
2023-12-09 09:16:11,50.779371,6.208330,4,3773.4,368.3,71.8
2023-12-09 09:16:15,50.781681,6.218422,4,3737.1,366.7,70.1
2023-12-09 09:16:19,50.784182,6.228358,4,3705.1,365.4,68.3
2023-12-09 09:16:23,50.786842,6.238148,4,3676.8,364.0,66.7
2023-12-09 09:16:27,50.789618,6.247798,4,3651.2,362.2,65.5
2023-12-09 09:16:31,50.792465,6.257319,4,3627.3,359.8,64.7
2023-12-09 09:16:35,50.795343,6.266723,4,3604.2,356.9,64.2
2023-12-09 09:16:39,50.798205,6.276017,4,3581.0,353.1,64.0
2023-12-09 09:16:43,50.801008,6.285215,4,3556.7,348.7,64.3
2023-12-09 09:16:47,50.803715,6.294323,4,3530.4,343.7,64.8
2023-12-09 09:16:51,50.806329,6.303353,4,3502.2,339.2,65.4
2023-12-09 09:16:55,50.808872,6.312319,4,3472.5,335.6,65.8
2023-12-09 09:16:59,50.811370,6.321228,4,3441.9,332.8,66.1
2023-12-09 09:17:03,50.813848,6.330097,4,3410.8,331.1,66.1
2023-12-09 09:17:07,50.816330,6.338933,4,3379.8,330.1,66.0
2023-12-09 09:17:11,50.818842,6.347750,4,3349.3,330.2,65.7
2023-12-09 09:17:15,50.821404,6.356558,4,3319.8,331.0,65.3
2023-12-09 09:17:19,50.824023,6.365359,4,3291.5,332.1,64.8
2023-12-09 09:17:23,50.826680,6.374145,4,3264.3,332.5,64.4
2023-12-09 09:17:27,50.829358,6.382909,4,3238.0,332.3,64.2
2023-12-09 09:17:31,50.832042,6.391641,4,3212.6,331.4,64.1
2023-12-09 09:17:35,50.834712,6.400336,4,3188.0,329.9,64.1
2023-12-09 09:17:39,50.837354,6.408984,4,3164.1,327.9,64.2
2023-12-09 09:17:43,50.839949,6.417578,4,3140.8,325.1,64.4
2023-12-09 09:17:47,50.842494,6.426112,4,3117.8,322.0,64.7
2023-12-09 09:17:51,50.844997,6.434582,4,3094.9,319.1,64.9
2023-12-09 09:17:55,50.847475,6.442986,4,3071.7,316.5,65.0
2023-12-09 09:17:59,50.849938,6.451321,4,3047.8,314.0,64.9
2023-12-09 09:18:03,50.852398,6.459584,4,3022.8,311.7,64.7
2023-12-09 09:18:07,50.854870,6.467775,4,2996.6,309.7,64.4
2023-12-09 09:18:11,50.857365,6.475886,4,2968.6,307.8,64.0
2023-12-09 09:18:15,50.859893,6.483923,4,2938.6,306.3,63.5
2023-12-09 09:18:19,50.862455,6.491887,4,2907.0,304.9,63.0
2023-12-09 09:18:23,50.865046,6.499792,4,2873.7,303.8,62.6
2023-12-09 09:18:27,50.867667,6.507644,4,2839.2,302.9,62.1
2023-12-09 09:18:31,50.870316,6.515453,4,2803.5,302.3,61.7
2023-12-09 09:18:35,50.872989,6.523224,4,2767.0,301.8,61.4
2023-12-09 09:18:39,50.875688,6.530970,4,2729.7,301.7,61.1
2023-12-09 09:18:43,50.878408,6.538695,4,2692.0,301.6,60.8
2023-12-09 09:18:47,50.881144,6.546404,4,2653.9,301.6,60.6
2023-12-09 09:18:51,50.883890,6.554100,4,2615.4,301.4,60.5
2023-12-09 09:18:55,50.886638,6.561782,4,2576.6,301.0,60.4
2023-12-09 09:18:59,50.889381,6.569454,4,2537.5,300.6,60.5
2023-12-09 09:19:03,50.892115,6.577118,4,2498.2,300.1,60.5
2023-12-09 09:19:07,50.894829,6.584775,4,2458.6,299.4,60.7
2023-12-09 09:19:11,50.897522,6.592428,4,2418.9,298.7,60.8
