time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:00:17,50.604787,7.140286,0,6722.4,,
2023-12-06 16:00:21,50.607744,7.131033,4,6692.5,355.3,296.7
2023-12-06 16:00:25,50.610690,7.121782,4,6662.8,354.9,296.7
2023-12-06 16:00:29,50.613629,7.112545,4,6633.1,354.3,296.6
2023-12-06 16:00:33,50.616558,7.103327,4,6603.5,353.5,296.6
2023-12-06 16:00:37,50.619477,7.094137,4,6573.8,352.3,296.6
2023-12-06 16:00:41,50.622386,7.084974,4,6544.0,351.3,296.6
2023-12-06 16:00:45,50.625288,7.075832,4,6514.1,350.4,296.6
2023-12-06 16:00:49,50.628182,7.066710,4,6484.0,349.6,296.6
2023-12-06 16:00:53,50.631070,7.057599,4,6453.9,349.1,296.6
2023-12-06 16:00:57,50.633952,7.048499,4,6423.5,348.6,296.5
2023-12-06 16:01:01,50.636829,7.039403,4,6393.1,348.3,296.5
2023-12-06 16:01:05,50.639703,7.030310,4,6362.4,348.2,296.5
2023-12-06 16:01:09,50.642572,7.021216,4,6331.6,348.1,296.5
2023-12-06 16:01:13,50.645442,7.012125,4,6300.7,348.0,296.5
2023-12-06 16:01:17,50.648308,7.003035,4,6269.6,347.8,296.4
2023-12-06 16:01:21,50.651174,6.993950,4,6238.4,347.7,296.5
2023-12-06 16:01:25,50.654039,6.984868,4,6207.1,347.5,296.5
2023-12-06 16:01:29,50.656908,6.975791,4,6175.7,347.5,296.5
2023-12-06 16:01:33,50.659775,6.966720,4,6144.3,347.2,296.5
2023-12-06 16:01:37,50.662644,6.957655,4,6112.8,347.1,296.5
2023-12-06 16:01:41,50.665511,6.948597,4,6081.3,346.8,296.5
2023-12-06 16:01:45,50.668377,6.939549,4,6050.0,346.4,296.6
2023-12-06 16:01:49,50.671238,6.930508,4,6018.8,346.1,296.5
2023-12-06 16:01:53,50.674092,6.921480,4,5987.9,345.5,296.5
2023-12-06 16:01:57,50.676940,6.912462,4,5957.3,345.0,296.5
2023-12-06 16:02:01,50.679779,6.903457,4,5927.0,344.4,296.5
2023-12-06 16:02:05,50.682609,6.894462,4,5897.1,343.9,296.4
2023-12-06 16:02:09,50.685433,6.885474,4,5867.5,343.5,296.4
2023-12-06 16:02:13,50.688255,6.876487,4,5837.8,343.4,296.4
2023-12-06 16:02:17,50.691075,6.867499,4,5808.0,343.4,296.4
2023-12-06 16:02:21,50.693900,6.858501,4,5778.0,343.8,296.4
2023-12-06 16:02:25,50.696733,6.849493,4,5747.6,344.2,296.4
