time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:46:55,50.447500,6.347728,0,11892.7,,
2023-12-06 10:46:59,50.445534,6.361202,4,11893.1,475.7,102.9
2023-12-06 10:47:03,50.443556,6.374673,4,11893.1,475.7,103.0
2023-12-06 10:47:07,50.441565,6.388145,4,11892.6,475.9,103.1
2023-12-06 10:47:11,50.439562,6.401618,4,11891.7,476.1,103.1
2023-12-06 10:47:15,50.437548,6.415096,4,11890.6,476.4,103.2
2023-12-06 10:47:19,50.435528,6.428582,4,11889.5,476.8,103.2
2023-12-06 10:47:23,50.433500,6.442077,4,11888.3,477.2,103.3
2023-12-06 10:47:27,50.431465,6.455585,4,11887.4,477.8,103.3
2023-12-06 10:47:31,50.429426,6.469107,4,11886.7,478.3,103.3
2023-12-06 10:47:35,50.427385,6.482642,4,11886.3,478.8,103.3
2023-12-06 10:47:39,50.425343,6.496189,4,11886.2,479.2,103.3
2023-12-06 10:47:43,50.423302,6.509743,4,11886.3,479.5,103.3
2023-12-06 10:47:47,50.421264,6.523300,4,11886.5,479.5,103.3
2023-12-06 10:47:51,50.419230,6.536858,4,11886.8,479.6,103.2
2023-12-06 10:47:55,50.417204,6.550412,4,11887.0,479.3,103.2
2023-12-06 10:47:59,50.415184,6.563957,4,11887.1,479.0,103.2
2023-12-06 10:48:03,50.413174,6.577492,4,11887.1,478.6,103.1
2023-12-06 10:48:07,50.411170,6.591018,4,11887.0,478.2,103.1
2023-12-06 10:48:11,50.409169,6.604529,4,11886.8,477.7,103.1
2023-12-06 10:48:15,50.407171,6.618029,4,11886.5,477.3,103.1
2023-12-06 10:48:19,50.405172,6.631517,4,11886.3,476.9,103.1
2023-12-06 10:48:23,50.403167,6.644990,4,11886.2,476.5,103.1
2023-12-06 10:48:27,50.401158,6.658449,4,11886.2,476.1,103.2
2023-12-06 10:48:31,50.399140,6.671893,4,11886.4,475.7,103.2
2023-12-06 10:48:35,50.397113,6.685325,4,11886.7,475.5,103.3
2023-12-06 10:48:39,50.395081,6.698747,4,11887.1,475.2,103.4
2023-12-06 10:48:43,50.393041,6.712159,4,11887.5,475.0,103.4
2023-12-06 10:48:47,50.391000,6.725568,4,11887.8,474.9,103.4
2023-12-06 10:48:51,50.388957,6.738972,4,11888.1,474.8,103.4
2023-12-06 10:48:55,50.386911,6.752374,4,11888.2,474.8,103.5
2023-12-06 10:48:59,50.384868,6.765778,4,11888.0,474.8,103.4
2023-12-06 10:49:03,50.382824,6.779182,4,11887.8,474.9,103.4
2023-12-06 10:49:07,50.380783,6.792587,4,11887.4,474.9,103.4
