time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:33:20,51.037381,8.519055,0,5670.2,,
2023-12-10 10:33:24,51.039938,8.509054,4,5619.7,366.8,292.1
2023-12-10 10:33:28,51.042594,8.499165,4,5568.5,365.4,293.1
2023-12-10 10:33:32,51.045331,8.489365,4,5516.4,364.3,294.0
2023-12-10 10:33:36,51.048120,8.479640,4,5463.3,363.2,294.5
2023-12-10 10:33:40,51.050938,8.469965,4,5408.9,362.2,294.9
2023-12-10 10:33:44,51.053762,8.460326,4,5353.2,361.2,295.0
2023-12-10 10:33:48,51.056567,8.450701,4,5295.8,360.4,294.9
2023-12-10 10:33:52,51.059331,8.441075,4,5236.7,359.4,294.6
2023-12-10 10:33:56,51.062035,8.431428,4,5175.8,358.7,294.0
2023-12-10 10:34:00,51.064691,8.421764,4,5113.9,358.2,293.6
2023-12-10 10:34:04,51.067309,8.412085,4,5051.5,357.9,293.3
2023-12-10 10:34:08,51.069905,8.402391,4,4989.3,357.8,293.1
2023-12-10 10:34:12,51.072488,8.392686,4,4928.2,357.9,293.0
2023-12-10 10:34:16,51.075071,8.382970,4,4868.7,358.2,292.9
2023-12-10 10:34:20,51.077667,8.373245,4,4811.5,358.7,293.0
2023-12-10 10:34:24,51.080284,8.363516,4,4757.2,359.3,293.2
2023-12-10 10:34:28,51.082918,8.353798,4,4705.9,359.3,293.3
2023-12-10 10:34:32,51.085555,8.344108,4,4657.3,358.5,293.4
2023-12-10 10:34:36,51.088183,8.334464,4,4611.4,356.8,293.5
2023-12-10 10:34:40,51.090791,8.324884,4,4567.9,354.4,293.4
2023-12-10 10:34:44,51.093366,8.315384,4,4526.7,351.1,293.3
2023-12-10 10:34:48,51.095897,8.305984,4,4487.7,347.1,293.2
2023-12-10 10:34:52,51.098374,8.296700,4,4450.6,342.3,293.0
2023-12-10 10:34:56,51.100799,8.287531,4,4415.4,337.6,292.8
2023-12-10 10:35:00,51.103182,8.278467,4,4381.7,333.4,292.7
2023-12-10 10:35:04,51.105531,8.269500,4,4349.4,329.7,292.6
2023-12-10 10:35:08,51.107857,8.260619,4,4318.3,326.5,292.6
2023-12-10 10:35:12,51.110171,8.251814,4,4288.0,323.8,292.7
2023-12-10 10:35:16,51.112481,8.243076,4,4258.5,321.6,292.8
2023-12-10 10:35:20,51.114794,8.234395,4,4229.5,319.9,293.0
2023-12-10 10:35:24,51.117118,8.225761,4,4201.0,318.6,293.2
