time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:39:29,50.540629,6.193618,0,11271.3,,
2023-12-06 14:39:33,50.538165,6.207946,4,11271.0,509.8,105.1
2023-12-06 14:39:37,50.535695,6.222273,4,11270.8,509.8,105.2
2023-12-06 14:39:41,50.533223,6.236600,4,11270.9,509.9,105.2
2023-12-06 14:39:45,50.530747,6.250930,4,11271.1,510.0,105.2
2023-12-06 14:39:49,50.528268,6.265264,4,11271.4,510.3,105.2
2023-12-06 14:39:53,50.525786,6.279608,4,11271.9,510.6,105.2
2023-12-06 14:39:57,50.523302,6.293961,4,11272.6,511.0,105.2
2023-12-06 14:40:01,50.520814,6.308324,4,11273.3,511.4,105.2
2023-12-06 14:40:05,50.518322,6.322696,4,11274.0,511.8,105.2
2023-12-06 14:40:09,50.515823,6.337071,4,11274.8,512.0,105.3
2023-12-06 14:40:13,50.513316,6.351450,4,11275.4,512.3,105.3
2023-12-06 14:40:17,50.510798,6.365829,4,11275.9,512.5,105.4
2023-12-06 14:40:21,50.508269,6.380206,4,11276.3,512.6,105.5
2023-12-06 14:40:25,50.505727,6.394579,4,11276.4,512.7,105.5
2023-12-06 14:40:29,50.503174,6.408946,4,11276.3,512.7,105.6
2023-12-06 14:40:33,50.500614,6.423314,4,11276.1,512.9,105.6
2023-12-06 14:40:37,50.498054,6.437689,4,11275.7,513.1,105.6
2023-12-06 14:40:41,50.495500,6.452069,4,11275.3,513.2,105.6
2023-12-06 14:40:45,50.492957,6.466466,4,11274.9,513.6,105.5
2023-12-06 14:40:49,50.490431,6.480879,4,11274.6,513.9,105.4
2023-12-06 14:40:53,50.487927,6.495313,4,11274.4,514.4,105.3
2023-12-06 14:40:57,50.485445,6.509771,4,11274.3,514.9,105.1
2023-12-06 14:41:01,50.482974,6.524241,4,11274.4,515.1,105.0
2023-12-06 14:41:05,50.480504,6.538721,4,11274.6,515.5,105.0
2023-12-06 14:41:09,50.478021,6.553198,4,11274.8,515.6,105.1
2023-12-06 14:41:13,50.475514,6.567664,4,11274.9,515.6,105.2
2023-12-06 14:41:17,50.472972,6.582115,4,11275.1,515.6,105.4
2023-12-06 14:41:21,50.470382,6.596539,4,11275.1,515.5,105.8
2023-12-06 14:41:25,50.467740,6.610935,4,11275.0,515.3,106.1
2023-12-06 14:41:29,50.465066,6.625319,4,11274.8,515.4,106.3
2023-12-06 14:41:33,50.462387,6.639708,4,11274.5,515.7,106.3
2023-12-06 14:41:37,50.459723,6.654118,4,11274.2,516.2,106.2
2023-12-06 14:41:41,50.457104,6.668573,4,11273.9,517.0,105.9
2023-12-06 14:41:45,50.454553,6.683087,4,11273.6,518.0,105.4
2023-12-06 14:41:49,50.452093,6.697683,4,11273.4,519.5,104.8
2023-12-06 14:41:53,50.449740,6.712368,4,11273.3,521.0,104.1
2023-12-06 14:41:57,50.447437,6.727106,4,11273.3,522.2,103.8
2023-12-06 14:42:01,50.445108,6.741845,4,11273.4,522.5,103.9
