time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:28:31,50.807474,8.127925,0,6863.4,,
2023-12-08 10:28:35,50.814015,8.121429,4,6889.9,417.2,327.9
2023-12-08 10:28:39,50.820576,8.114936,4,6913.9,418.1,328.0
2023-12-08 10:28:43,50.827149,8.108438,4,6936.1,418.8,328.0
2023-12-08 10:28:47,50.833739,8.101928,4,6957.2,419.7,328.0
2023-12-08 10:28:51,50.840339,8.095401,4,6978.1,420.5,328.0
2023-12-08 10:28:55,50.846949,8.088850,4,6999.5,421.4,328.0
2023-12-08 10:28:59,50.853567,8.082268,4,7022.0,422.2,327.9
2023-12-08 10:29:03,50.860192,8.075650,4,7046.3,423.2,327.8
2023-12-08 10:29:07,50.866825,8.068999,4,7071.9,424.2,327.7
2023-12-08 10:29:11,50.873475,8.062322,4,7098.3,425.4,327.6
2023-12-08 10:29:15,50.880144,8.055621,4,7125.0,426.7,327.6
2023-12-08 10:29:19,50.886836,8.048901,4,7151.4,428.1,327.6
2023-12-08 10:29:23,50.893555,8.042170,4,7177.2,429.5,327.7
2023-12-08 10:29:27,50.900307,8.035428,4,7201.7,431.1,327.8
2023-12-08 10:29:31,50.907094,8.028681,4,7224.6,432.9,327.9
2023-12-08 10:29:35,50.913911,8.021925,4,7246.5,434.4,328.0
2023-12-08 10:29:39,50.920755,8.015153,4,7268.0,435.9,328.0
2023-12-08 10:29:43,50.927622,8.008361,4,7289.9,437.2,328.1
2023-12-08 10:29:47,50.934506,8.001544,4,7312.9,438.5,328.0
2023-12-08 10:29:51,50.941400,7.994695,4,7337.7,439.5,328.0
2023-12-08 10:29:55,50.948301,7.987810,4,7365.1,440.5,327.9
2023-12-08 10:29:59,50.955205,7.980884,4,7395.7,441.3,327.7
2023-12-08 10:30:03,50.962109,7.973926,4,7429.2,441.9,327.6
2023-12-08 10:30:07,50.969014,7.966950,4,7464.9,442.2,327.5
2023-12-08 10:30:11,50.975917,7.959972,4,7501.8,442.2,327.5
2023-12-08 10:30:15,50.982820,7.953008,4,7539.4,441.9,327.6
2023-12-08 10:30:19,50.989722,7.946072,4,7576.6,441.4,327.7
2023-12-08 10:30:23,50.996622,7.939181,4,7612.8,440.4,327.8
2023-12-08 10:30:27,51.003521,7.932350,4,7647.2,439.2,328.1
2023-12-08 10:30:31,51.010418,7.925573,4,7679.4,438.2,328.3
2023-12-08 10:30:35,51.017311,7.918830,4,7710.0,437.4,328.4
2023-12-08 10:30:39,51.024202,7.912098,4,7739.1,437.0,328.4
2023-12-08 10:30:43,51.031087,7.905353,4,7767.3,437.0,328.4
2023-12-08 10:30:47,51.037966,7.898573,4,7794.7,437.3,328.2
2023-12-08 10:30:51,51.044838,7.891737,4,7821.9,438.0,328.0
2023-12-08 10:30:55,51.051702,7.884819,4,7849.1,439.1,327.6
2023-12-08 10:30:59,51.058540,7.877788,4,7876.5,440.0,327.1
2023-12-08 10:31:03,51.065306,7.870597,4,7904.0,439.7,326.3
2023-12-08 10:31:07,51.071947,7.863195,4,7931.4,438.1,325.0
2023-12-08 10:31:11,51.078412,7.855535,4,7958.5,435.5,323.3
2023-12-08 10:31:15,51.084649,7.847563,4,7985.3,432.3,321.2
2023-12-08 10:31:19,51.090606,7.839231,4,8011.4,428.5,318.7
2023-12-08 10:31:23,51.096233,7.830490,4,8036.8,424.8,315.7
2023-12-08 10:31:27,51.101500,7.821313,4,8061.4,421.9,312.4
2023-12-08 10:31:31,51.106460,7.811763,4,8085.1,420.5,309.6
2023-12-08 10:31:35,51.111186,7.801930,4,8108.3,420.2,307.4
2023-12-08 10:31:39,51.115752,7.791897,4,8131.1,420.4,305.9
2023-12-08 10:31:43,51.120230,7.781751,4,8153.5,420.7,305.1
2023-12-08 10:31:47,51.124692,7.771574,4,8175.9,421.0,304.9
2023-12-08 10:31:51,51.129211,7.761456,4,8198.3,421.1,305.4
