time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:05:56,51.356157,8.648232,0,3436.0,,
2023-01-04 09:06:00,51.358618,8.641390,4,3413.8,266.4,299.9
2023-01-04 09:06:04,51.361051,8.634613,4,3393.2,263.8,299.9
2023-01-04 09:06:08,51.363455,8.627916,4,3374.4,260.6,299.9
2023-01-04 09:06:12,51.365825,8.621310,4,3357.6,257.1,299.9
2023-01-04 09:06:16,51.368165,8.614799,4,3342.6,253.4,299.9
2023-01-04 09:06:20,51.370472,8.608378,4,3329.3,249.9,299.9
2023-01-04 09:06:24,51.372753,8.602040,4,3317.2,246.8,300.0
2023-01-04 09:06:28,51.375009,8.595781,4,3306.0,243.8,300.0
2023-01-04 09:06:32,51.377245,8.589593,4,3295.3,241.2,300.1
2023-01-04 09:06:36,51.379464,8.583471,4,3284.9,238.8,300.1
2023-01-04 09:06:40,51.381667,8.577408,4,3274.4,236.6,300.2
2023-01-04 09:06:44,51.383858,8.571401,4,3263.5,234.6,300.3
2023-01-04 09:06:48,51.386036,8.565446,4,3252.2,232.8,300.4
2023-01-04 09:06:52,51.388199,8.559540,4,3240.5,230.9,300.4
2023-01-04 09:06:56,51.390344,8.553683,4,3228.6,229.0,300.4
2023-01-04 09:07:00,51.392471,8.547876,4,3216.5,227.0,300.4
2023-01-04 09:07:04,51.394576,8.542114,4,3204.3,225.1,300.4
2023-01-04 09:07:08,51.396658,8.536400,4,3192.1,223.1,300.3
2023-01-04 09:07:12,51.398712,8.530728,4,3179.9,221.1,300.1
2023-01-04 09:07:16,51.400742,8.525103,4,3167.7,219.1,300.0
2023-01-04 09:07:20,51.402746,8.519520,4,3155.1,217.1,299.9
2023-01-04 09:07:24,51.404726,8.513980,4,3141.8,215.2,299.8
2023-01-04 09:07:28,51.406686,8.508486,4,3127.4,213.3,299.8
2023-01-04 09:07:32,51.408624,8.503034,4,3111.5,211.5,299.7
2023-01-04 09:07:36,51.410545,8.497627,4,3093.7,209.7,299.7
2023-01-04 09:07:40,51.412450,8.492263,4,3073.6,208.0,299.7
2023-01-04 09:07:44,51.414339,8.486945,4,3051.0,206.3,299.7
2023-01-04 09:07:48,51.416217,8.481662,4,3026.1,204.9,299.7
2023-01-04 09:07:52,51.418084,8.476407,4,2999.5,203.8,299.7
