time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 03:09:28,51.006952,7.480039,4,3233.8,224.4,93.5
2023-01-03 03:09:32,51.006375,7.486597,4,3266.9,225.1,98.0
2023-01-03 03:09:36,51.005525,7.493123,4,3300.3,226.6,101.7
2023-01-03 03:09:40,51.004447,7.499612,4,3333.7,228.2,104.8
2023-01-03 03:09:44,51.003194,7.506060,4,3366.9,229.5,107.2
2023-01-03 03:09:48,51.001811,7.512467,4,3399.5,230.3,108.9
2023-01-03 03:09:52,51.000349,7.518828,4,3431.2,230.3,110.1
2023-01-03 03:09:56,50.998855,7.525139,4,3461.8,229.3,110.6
2023-01-03 03:10:00,50.997364,7.531403,4,3491.1,227.7,110.7
2023-01-03 03:10:04,50.995883,7.537634,4,3519.3,226.5,110.7
2023-01-03 03:10:08,50.994417,7.543845,4,3546.8,225.6,110.6
2023-01-03 03:10:12,50.992971,7.550052,4,3573.7,225.1,110.3
2023-01-03 03:10:16,50.991546,7.556268,4,3600.4,225.0,110.0
2023-01-03 03:10:20,50.990149,7.562510,4,3627.1,225.3,109.6
2023-01-03 03:10:24,50.988782,7.568788,4,3654.1,226.0,109.1
2023-01-03 03:10:28,50.987451,7.575120,4,3681.7,227.1,108.5
2023-01-03 03:10:32,50.986153,7.581501,4,3709.8,228.1,107.9
2023-01-03 03:10:36,50.984890,7.587928,4,3738.3,229.0,107.3
2023-01-03 03:10:40,50.983659,7.594393,4,3767.1,229.7,106.8
2023-01-03 03:10:44,50.982460,7.600887,4,3796.1,230.2,106.3
2023-01-03 03:10:48,50.981290,7.607403,4,3825.1,230.5,105.9
2023-01-03 03:10:52,50.980149,7.613933,4,3853.9,230.6,105.5
2023-01-03 03:10:56,50.979034,7.620471,4,3882.5,230.4,105.1
2023-01-03 03:11:00,50.977945,7.627010,4,3910.7,230.1,104.8
2023-01-03 03:11:04,50.976874,7.633556,4,3938.5,230.1,104.6
2023-01-03 03:11:08,50.975820,7.640110,4,3965.6,230.1,104.3
2023-01-03 03:11:12,50.974774,7.646680,4,3992.1,230.6,104.2
2023-01-03 03:11:16,50.973731,7.653267,4,4017.8,231.1,104.1
2023-01-03 03:11:20,50.972688,7.659877,4,4042.7,231.9,104.1
2023-01-03 03:11:24,50.971639,7.666516,4,4066.5,232.9,104.1
2023-01-03 03:11:28,50.970578,7.673185,4,4089.4,234.1,104.2
2023-01-03 03:11:32,50.969501,7.679889,4,4111.1,235.4,104.3
2023-01-03 03:11:36,50.968408,7.686628,4,4132.0,236.8,104.4
2023-01-03 03:11:40,50.967301,7.693400,4,4152.5,238.1,104.6
2023-01-03 03:11:44,50.966181,7.700202,4,4172.9,239.3,104.7
2023-01-03 03:11:48,50.965050,7.707031,4,4193.7,240.3,104.7
2023-01-03 03:11:52,50.963909,7.713887,4,4215.2,241.3,104.8
2023-01-03 03:11:56,50.962762,7.720766,4,4237.7,242.2,104.8
2023-01-03 03:12:00,50.961608,7.727668,4,4261.8,243.0,104.9
2023-01-03 03:12:04,50.960450,7.734588,4,4287.4,243.7,104.9
2023-01-03 03:12:08,50.959290,7.741519,4,4314.4,244.1,104.9
2023-01-03 03:12:12,50.958128,7.748458,4,4342.2,244.4,104.9
2023-01-03 03:12:16,50.956970,7.755399,4,4370.5,244.4,104.8
2023-01-03 03:12:20,50.955814,7.762335,4,4399.1,244.2,104.8
2023-01-03 03:12:24,50.954663,7.769261,4,4427.4,243.8,104.8
2023-01-03 03:12:28,50.953521,7.776171,4,4455.2,243.2,104.7
2023-01-03 03:12:32,50.952389,7.783061,4,4482.1,242.4,104.6
2023-01-03 03:12:36,50.951262,7.789931,4,4508.1,241.7,104.6
2023-01-03 03:12:40,50.950143,7.796788,4,4533.1,241.1,104.5
2023-01-03 03:12:44,50.949025,7.803637,4,4557.2,240.9,104.5
2023-01-03 03:12:48,50.947905,7.810482,4,4580.5,240.8,104.6
2023-01-03 03:12:52,50.946780,7.817331,4,4603.0,241.0,104.6
2023-01-03 03:12:56,50.945650,7.824185,4,4624.7,241.2,104.7
2023-01-03 03:13:00,50.944508,7.831056,4,4645.8,241.9,104.8
2023-01-03 03:13:04,50.943356,7.837941,4,4666.2,242.6,104.9
2023-01-03 03:13:08,50.942191,7.844847,4,4686.1,243.4,105.0
2023-01-03 03:13:12,50.941014,7.851772,4,4705.6,244.2,105.1
2023-01-03 03:13:16,50.939829,7.858720,4,4724.9,245.1,105.1
2023-01-03 03:13:20,50.938633,7.865694,4,4744.1,246.1,105.2
2023-01-03 03:13:24,50.937429,7.872691,4,4763.4,247.0,105.3
2023-01-03 03:13:28,50.936219,7.879717,4,4782.8,248.0,105.3
2023-01-03 03:13:32,50.935001,7.886770,4,4802.6,249.0,105.3
2023-01-03 03:13:36,50.933776,7.893851,4,4822.7,250.0,105.3
2023-01-03 03:13:40,50.932547,7.900957,4,4843.2,251.0,105.4
2023-01-03 03:13:44,50.931313,7.908079,4,4864.1,251.5,105.4
2023-01-03 03:13:48,50.930076,7.915217,4,4885.4,252.1,105.4
2023-01-03 03:13:52,50.928834,7.922367,4,4907.1,252.6,105.4
2023-01-03 03:13:56,50.927591,7.929523,4,4929.1,252.8,105.4
2023-01-03 03:14:00,50.926346,7.936682,4,4951.5,252.9,105.4
2023-01-03 03:14:04,50.925100,7.943840,4,4974.2,252.9,105.4
2023-01-03 03:14:08,50.923854,7.950998,4,4997.1,252.9,105.4
2023-01-03 03:14:12,50.922611,7.958155,4,5019.9,252.8,105.4
2023-01-03 03:14:16,50.921368,7.965310,4,5042.4,252.8,105.4
2023-01-03 03:14:20,50.920131,7.972463,4,5064.5,252.6,105.3
2023-01-03 03:14:24,50.918898,7.979615,4,5085.9,252.6,105.3
2023-01-03 03:14:28,50.917673,7.986765,4,5106.5,252.4,105.2
2023-01-03 03:14:32,50.916453,7.993911,4,5125.9,252.2,105.1
2023-01-03 03:14:36,50.915241,8.001058,4,5144.3,252.1,105.1
2023-01-03 03:14:40,50.914030,8.008210,4,5161.8,252.3,105.0
2023-01-03 03:14:44,50.912819,8.015373,4,5178.7,252.6,105.0
2023-01-03 03:14:48,50.911603,8.022551,4,5195.1,253.2,105.0
2023-01-03 03:14:52,50.910377,8.029748,4,5211.4,254.0,105.1
2023-01-03 03:14:56,50.909141,8.036972,4,5227.7,255.1,105.2
2023-01-03 03:15:00,50.907886,8.044225,4,5244.2,256.3,105.3
2023-01-03 03:15:04,50.906613,8.051514,4,5261.2,257.7,105.5
2023-01-03 03:15:08,50.905324,8.058832,4,5278.6,258.9,105.6
2023-01-03 03:15:12,50.904024,8.066177,4,5296.5,260.0,105.7
2023-01-03 03:15:16,50.902720,8.073541,4,5314.7,260.7,105.7
2023-01-03 03:15:20,50.901411,8.080921,4,5333.2,261.2,105.7
2023-01-03 03:15:24,50.900108,8.088311,4,5352.0,261.5,105.6
2023-01-03 03:15:28,50.898812,8.095705,4,5371.1,261.6,105.5
2023-01-03 03:15:32,50.897529,8.103099,4,5390.4,261.3,105.4
2023-01-03 03:15:36,50.896260,8.110489,4,5409.8,261.0,105.2
2023-01-03 03:15:40,50.895002,8.117879,4,5429.2,260.9,105.1
2023-01-03 03:15:44,50.893751,8.125272,4,5448.4,260.9,105.0
2023-01-03 03:15:48,50.892505,8.132668,4,5467.1,260.9,105.0
2023-01-03 03:15:52,50.891259,8.140070,4,5485.3,261.1,104.9
2023-01-03 03:15:56,50.890009,8.147481,4,5502.7,261.5,105.0
2023-01-03 03:16:00,50.888753,8.154904,4,5519.3,262.0,105.0
2023-01-03 03:16:04,50.887486,8.162340,4,5534.8,262.6,105.1
2023-01-03 03:16:08,50.886209,8.169791,4,5549.4,263.2,105.2
2023-01-03 03:16:12,50.884925,8.177257,4,5563.5,263.8,105.2
2023-01-03 03:16:16,50.883633,8.184738,4,5577.4,264.4,105.3
2023-01-03 03:16:20,50.882336,8.192235,4,5591.5,265.0,105.3
2023-01-03 03:16:24,50.881035,8.199749,4,5606.1,265.6,105.3
2023-01-03 03:16:28,50.879732,8.207279,4,5621.6,266.2,105.3
2023-01-03 03:16:32,50.878430,8.214828,4,5638.2,266.8,105.3
2023-01-03 03:16:36,50.877127,8.222392,4,5656.1,267.3,105.3
2023-01-03 03:16:40,50.875826,8.229968,4,5674.9,267.7,105.2
2023-01-03 03:16:44,50.874527,8.237548,4,5694.2,267.8,105.2
2023-01-03 03:16:48,50.873230,8.245130,4,5713.5,267.9,105.2
