time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:38:12,52.025145,8.579853,0,914.7,,
2023-12-07 12:38:16,52.027021,8.580628,4,916.1,104.6,14.3
2023-12-07 12:38:20,52.028951,8.581381,4,917.9,107.2,13.5
2023-12-07 12:38:24,52.030935,8.582124,4,920.4,110.0,13.0
2023-12-07 12:38:28,52.032955,8.582892,4,923.4,112.1,13.2
2023-12-07 12:38:32,52.034984,8.583726,4,926.9,113.1,14.2
2023-12-07 12:38:36,52.036991,8.584665,4,930.7,112.9,16.1
2023-12-07 12:38:40,52.038954,8.585749,4,934.8,112.0,18.8
2023-12-07 12:38:44,52.040843,8.587018,4,939.1,110.4,22.4
2023-12-07 12:38:48,52.042632,8.588510,4,943.5,108.7,27.2
2023-12-07 12:38:52,52.044293,8.590264,4,947.9,107.0,33.0
2023-12-07 12:38:56,52.045820,8.592282,4,952.2,106.3,39.1
2023-12-07 12:39:00,52.047222,8.594533,4,956.5,106.5,44.6
2023-12-07 12:39:04,52.048508,8.596980,4,960.8,107.0,49.5
2023-12-07 12:39:08,52.049689,8.599589,4,965.0,107.7,53.7
2023-12-07 12:39:12,52.050774,8.602326,4,969.2,108.2,57.2
2023-12-07 12:39:16,52.051776,8.605155,4,973.4,108.5,60.1
2023-12-07 12:39:20,52.052702,8.608042,4,977.5,108.2,62.5
2023-12-07 12:39:24,52.053566,8.610954,4,981.6,107.4,64.2
2023-12-07 12:39:28,52.054380,8.613877,4,985.6,106.6,65.6
2023-12-07 12:39:32,52.055157,8.616803,4,989.7,105.9,66.7
2023-12-07 12:39:36,52.055911,8.619721,4,993.6,105.2,67.2
2023-12-07 12:39:40,52.056656,8.622626,4,997.6,104.6,67.4
2023-12-07 12:39:44,52.057408,8.625507,4,1001.5,104.0,67.0
2023-12-07 12:39:48,52.058178,8.628358,4,1005.4,103.4,66.3
2023-12-07 12:39:52,52.058981,8.631168,4,1009.2,103.0,65.1
2023-12-07 12:39:56,52.059822,8.633938,4,1013.1,102.6,63.7
2023-12-07 12:40:00,52.060682,8.636685,4,1016.8,102.4,63.0
2023-12-07 12:40:04,52.061545,8.639425,4,1020.6,102.3,62.9
2023-12-07 12:40:08,52.062393,8.642175,4,1024.3,102.2,63.4
2023-12-07 12:40:12,52.063208,8.644956,4,1027.9,102.3,64.5
2023-12-07 12:40:16,52.063971,8.647781,4,1031.6,102.5,66.3
2023-12-07 12:40:20,52.064664,8.650671,4,1035.2,103.1,68.7
2023-12-07 12:40:24,52.065268,8.653641,4,1038.7,103.9,71.7
2023-12-07 12:40:28,52.065778,8.656680,4,1042.2,104.6,74.7
2023-12-07 12:40:32,52.066187,8.659764,4,1045.8,104.8,77.8
2023-12-07 12:40:36,52.066493,8.662870,4,1049.3,104.5,80.9
2023-12-07 12:40:40,52.066690,8.665969,4,1052.9,103.5,84.1
2023-12-07 12:40:44,52.066776,8.669038,4,1056.7,102.0,87.4
2023-12-07 12:40:48,52.066748,8.672049,4,1060.5,100.0,90.9
2023-12-07 12:40:52,52.066601,8.674979,4,1064.5,97.7,94.7
2023-12-07 12:40:56,52.066336,8.677813,4,1068.6,95.2,98.6
2023-12-07 12:41:00,52.065964,8.680572,4,1072.8,93.9,102.4
2023-12-07 12:41:04,52.065507,8.683293,4,1077.0,93.7,105.3
2023-12-07 12:41:08,52.064978,8.686008,4,1081.0,94.6,107.6
2023-12-07 12:41:12,52.064394,8.688747,4,1084.7,96.3,109.1
2023-12-07 12:41:16,52.063773,8.691545,4,1088.0,98.8,109.9
2023-12-07 12:41:20,52.063131,8.694434,4,1090.8,102.1,109.9
2023-12-07 12:41:24,52.062482,8.697445,4,1093.1,106.0,109.3
2023-12-07 12:41:28,52.061832,8.700565,4,1094.7,109.4,108.7
2023-12-07 12:41:32,52.061159,8.703722,4,1095.9,111.0,109.1
2023-12-07 12:41:36,52.060444,8.706838,4,1096.9,110.5,110.5
2023-12-07 12:41:40,52.059666,8.709840,4,1097.7,108.2,112.8
2023-12-07 12:41:44,52.058810,8.712654,4,1098.5,104.3,116.3
2023-12-07 12:41:48,52.057853,8.715199,4,1099.6,99.1,121.4
2023-12-07 12:41:52,52.056776,8.717404,4,1101.0,93.6,128.5
2023-12-07 12:41:56,52.055562,8.719200,4,1102.9,88.7,137.7
2023-12-07 12:42:00,52.054226,8.720578,4,1105.1,85.5,147.6
2023-12-07 12:42:04,52.052780,8.721548,4,1107.5,84.5,157.6
2023-12-07 12:42:08,52.051250,8.722123,4,1109.7,84.8,167.0
2023-12-07 12:42:12,52.049654,8.722317,4,1111.6,86.5,175.7
2023-12-07 12:42:16,52.048012,8.722142,4,1112.8,88.9,183.8
2023-12-07 12:42:20,52.046346,8.721615,4,1113.1,91.7,191.0
2023-12-07 12:42:24,52.044674,8.720745,4,1112.3,94.8,197.8
2023-12-07 12:42:28,52.043011,8.719563,4,1110.2,98.1,203.6
2023-12-07 12:42:32,52.041357,8.718135,4,1106.9,101.2,208.0
2023-12-07 12:42:36,52.039711,8.716535,4,1102.3,103.7,210.9
2023-12-07 12:42:40,52.038069,8.714834,4,1096.5,105.2,212.5
2023-12-07 12:42:44,52.036430,8.713105,4,1089.6,105.6,213.0
2023-12-07 12:42:48,52.034792,8.711418,4,1081.6,104.8,212.4
2023-12-07 12:42:52,52.033155,8.709847,4,1072.6,102.7,210.6
2023-12-07 12:42:56,52.031512,8.708457,4,1062.6,100.1,207.5
2023-12-07 12:43:00,52.029868,8.707254,4,1051.7,97.4,204.2
2023-12-07 12:43:04,52.028214,8.706176,4,1039.8,96.3,201.8
2023-12-07 12:43:08,52.026553,8.705172,4,1027.1,95.7,200.4
2023-12-07 12:43:12,52.024881,8.704186,4,1013.6,96.1,199.9
2023-12-07 12:43:16,52.023198,8.703162,4,999.4,97.1,200.5
2023-12-07 12:43:20,52.021499,8.702044,4,984.4,99.1,202.0
