time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:28:31,52.458540,8.437769,0,11887.1,,
2023-01-06 17:28:35,52.456674,8.452360,4,11887.1,490.9,101.8
2023-01-06 17:28:39,52.454802,8.466948,4,11887.1,490.9,101.9
2023-01-06 17:28:43,52.452925,8.481534,4,11887.1,490.9,101.9
2023-01-06 17:28:47,52.451037,8.496120,4,11887.1,491.0,102.0
2023-01-06 17:28:51,52.449138,8.510701,4,11887.2,491.0,102.1
2023-01-06 17:28:55,52.447229,8.525280,4,11887.2,491.1,102.1
2023-01-06 17:28:59,52.445313,8.539858,4,11887.3,491.2,102.2
2023-01-06 17:29:03,52.443392,8.554436,4,11887.4,491.2,102.2
2023-01-06 17:29:07,52.441467,8.569014,4,11887.4,491.3,102.2
2023-01-06 17:29:11,52.439539,8.583591,4,11887.4,491.3,102.2
2023-01-06 17:29:15,52.437613,8.598170,4,11887.4,491.4,102.2
2023-01-06 17:29:19,52.435686,8.612750,4,11887.3,491.5,102.2
2023-01-06 17:29:23,52.433761,8.627332,4,11887.1,491.5,102.2
2023-01-06 17:29:27,52.431836,8.641916,4,11887.0,491.6,102.2
2023-01-06 17:29:31,52.429908,8.656499,4,11886.9,491.7,102.2
2023-01-06 17:29:35,52.427979,8.671085,4,11886.8,491.7,102.2
2023-01-06 17:29:39,52.426047,8.685671,4,11886.8,491.8,102.2
2023-01-06 17:29:43,52.424112,8.700258,4,11886.9,491.9,102.3
2023-01-06 17:30:39,52.396780,8.904462,56,11887.1,492.2,102.3
2023-01-06 17:30:43,52.394838,8.919059,4,11887.0,492.6,102.3
2023-01-06 17:30:47,52.392899,8.933661,4,11886.9,492.8,102.3
2023-01-06 17:30:51,52.390962,8.948265,4,11887.0,492.8,102.3
2023-01-06 17:30:55,52.389022,8.962869,4,11887.0,492.9,102.3
2023-01-06 17:30:59,52.387076,8.977473,4,11887.1,493.0,102.3
2023-01-06 17:31:03,52.385123,8.992075,4,11887.2,493.0,102.4
2023-01-06 17:31:07,52.383157,9.006670,4,11887.3,493.0,102.4
2023-01-06 17:31:11,52.381178,9.021260,4,11887.4,493.0,102.5
2023-01-06 17:31:15,52.379183,9.035845,4,11887.4,493.0,102.6
2023-01-06 17:31:19,52.377176,9.050426,4,11887.4,493.1,102.7
2023-01-06 17:31:23,52.375162,9.065009,4,11887.3,493.2,102.7
2023-01-06 17:31:27,52.373140,9.079597,4,11887.3,493.5,102.8
