time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:34:16,50.989698,8.497052,0,10964.1,,
2023-01-07 20:34:20,50.991698,8.485610,4,10963.9,403.9,285.5
2023-01-07 20:34:24,50.993693,8.474170,4,10964.5,403.8,285.5
2023-01-07 20:34:28,50.995683,8.462730,4,10965.5,403.7,285.5
2023-01-07 20:34:32,50.997669,8.451288,4,10967.0,403.7,285.4
2023-01-07 20:34:36,50.999655,8.439848,4,10968.6,403.6,285.4
2023-01-07 20:34:40,51.001637,8.428404,4,10970.1,403.6,285.4
2023-01-07 20:34:44,51.003619,8.416961,4,10971.3,403.6,285.4
2023-01-07 20:34:48,51.005604,8.405515,4,10972.1,403.7,285.4
2023-01-07 20:34:52,51.007588,8.394067,4,10972.1,403.8,285.4
2023-01-07 20:34:56,51.009575,8.382616,4,10971.6,403.9,285.4
2023-01-07 20:35:00,51.011561,8.371160,4,10970.6,404.0,285.4
2023-01-07 20:35:04,51.013545,8.359700,4,10969.3,404.1,285.4
2023-01-07 20:35:08,51.015528,8.348235,4,10967.8,404.2,285.4
2023-01-07 20:35:12,51.017507,8.336764,4,10966.4,404.4,285.3
2023-01-07 20:35:16,51.019480,8.325287,4,10965.3,404.4,285.3
2023-01-07 20:35:20,51.021449,8.313802,4,10964.5,404.6,285.2
2023-01-07 20:35:24,51.023410,8.302309,4,10964.2,404.8,285.2
2023-01-07 20:35:28,51.025368,8.290807,4,10964.3,405.0,285.1
2023-01-07 20:35:32,51.027324,8.279293,4,10964.7,405.3,285.1
2023-01-07 20:35:36,51.029278,8.267768,4,10965.4,405.7,285.1
2023-01-07 20:35:40,51.031234,8.256227,4,10966.4,406.2,285.1
2023-01-07 20:35:44,51.033193,8.244671,4,10967.6,406.7,285.1
2023-01-07 20:35:48,51.035156,8.233098,4,10968.9,407.3,285.1
2023-01-07 20:35:52,51.037124,8.221507,4,10970.3,408.0,285.1
2023-01-07 20:35:56,51.039099,8.209899,4,10971.7,408.6,285.1
2023-01-07 20:36:00,51.041079,8.198277,4,10972.9,409.1,285.2
2023-01-07 20:36:04,51.043065,8.186641,4,10973.9,409.6,285.2
2023-01-07 20:36:08,51.045054,8.174993,4,10974.6,410.1,285.2
2023-01-07 20:36:12,51.047052,8.163335,4,10974.9,410.5,285.3
2023-01-07 20:36:16,51.049055,8.151669,4,10974.7,410.8,285.3
2023-01-07 20:36:20,51.051063,8.139995,4,10973.9,411.1,285.3
2023-01-07 20:36:24,51.053076,8.128315,4,10972.7,411.4,285.3
2023-01-07 20:36:28,51.055091,8.116631,4,10971.2,411.5,285.4
2023-01-07 20:36:32,51.057112,8.104945,4,10969.7,411.7,285.4
2023-01-07 20:36:36,51.059134,8.093259,4,10968.2,411.7,285.4
2023-01-07 20:36:40,51.061157,8.081573,4,10967.0,411.7,285.4
2023-01-07 20:36:44,51.063181,8.069890,4,10966.2,411.6,285.4
2023-01-07 20:36:48,51.065204,8.058211,4,10966.0,411.4,285.4
2023-01-07 20:36:52,51.067226,8.046536,4,10966.3,411.2,285.4
2023-01-07 20:36:56,51.069243,8.034862,4,10966.9,411.1,285.4
2023-01-07 20:37:00,51.071255,8.023190,4,10967.8,411.0,285.3
2023-01-07 20:37:04,51.073258,8.011518,4,10968.9,410.8,285.3
2023-01-07 20:37:08,51.075251,7.999841,4,10969.9,410.8,285.2
2023-01-07 20:37:12,51.077230,7.988160,4,10970.7,410.8,285.1
2023-01-07 20:37:16,51.079198,7.976475,4,10971.3,410.7,285.0
2023-01-07 20:37:20,51.081151,7.964784,4,10971.5,410.7,284.9
2023-01-07 20:37:24,51.083095,7.953090,4,10971.5,410.6,284.8
2023-01-07 20:37:28,51.085032,7.941396,4,10971.4,410.5,284.8
2023-01-07 20:37:32,51.086965,7.929699,4,10971.1,410.5,284.7
2023-01-07 20:37:36,51.088895,7.918006,4,10970.8,410.4,284.7
2023-01-07 20:37:40,51.090831,7.906315,4,10970.5,410.3,284.8
2023-01-07 20:37:44,51.092770,7.894630,4,10970.3,410.2,284.8
2023-01-07 20:37:48,51.094716,7.882950,4,10970.2,410.1,284.9
2023-01-07 20:37:52,51.096669,7.871275,4,10970.2,410.0,284.9
2023-01-07 20:37:56,51.098625,7.859605,4,10970.2,409.9,284.9
2023-01-07 20:38:00,51.100585,7.847936,4,10970.3,409.9,285.0
2023-01-07 20:38:04,51.102547,7.836269,4,10970.3,409.8,285.0
2023-01-07 20:38:08,51.104511,7.824604,4,10970.2,409.8,285.0
2023-01-07 20:38:12,51.106476,7.812938,4,10970.1,409.8,285.0
2023-01-07 20:38:16,51.108438,7.801271,4,10969.8,409.8,285.0
2023-01-07 20:38:20,51.110398,7.789603,4,10969.4,409.8,285.0
2023-01-07 20:38:24,51.112353,7.777936,4,10969.0,409.7,284.9
2023-01-07 20:38:28,51.114304,7.766269,4,10968.6,409.6,284.9
2023-01-07 20:38:32,51.116246,7.754603,4,10968.2,409.4,284.9
2023-01-07 20:38:36,51.118179,7.742938,4,10967.8,409.2,284.8
2023-01-07 20:38:40,51.120099,7.731274,4,10967.6,409.0,284.7
2023-01-07 20:38:44,51.122009,7.719613,4,10967.4,408.8,284.6
2023-01-07 20:38:48,51.123910,7.707955,4,10967.3,408.5,284.6
2023-01-07 20:38:52,51.125805,7.696295,4,10967.4,408.5,284.5
2023-01-07 20:38:56,51.127697,7.684634,4,10967.5,408.5,284.5
2023-01-07 20:39:00,51.129592,7.672971,4,10967.7,408.5,284.5
2023-01-07 20:39:04,51.131489,7.661306,4,10967.9,408.7,284.5
2023-01-07 20:39:08,51.133396,7.649637,4,10968.2,408.8,284.6
2023-01-07 20:39:12,51.135312,7.637963,4,10968.5,409.2,284.7
2023-01-07 20:39:16,51.137240,7.626287,4,10968.9,409.4,284.7
2023-01-07 20:39:20,51.139178,7.614611,4,10969.2,409.5,284.8
2023-01-07 20:39:24,51.141125,7.602937,4,10969.4,409.5,284.9
2023-01-07 20:39:28,51.143078,7.591268,4,10969.5,409.4,284.9
2023-01-07 20:39:32,51.145039,7.579608,4,10969.4,409.2,285.0
2023-01-07 20:39:36,51.147005,7.567957,4,10969.2,409.0,285.1
2023-01-07 20:39:40,51.148975,7.556319,4,10968.7,408.6,285.1
2023-01-07 20:39:44,51.150950,7.544690,4,10968.1,408.4,285.2
2023-01-07 20:39:48,51.152925,7.533058,4,10967.4,408.4,285.2
2023-01-07 20:39:52,51.154902,7.521418,4,10966.8,408.7,285.2
