time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:56:32,50.911039,7.063734,0,961.4,,
2023-12-06 11:56:36,50.910752,7.057904,4,1014.3,199.2,265.5
2023-12-06 11:56:40,50.910153,7.051990,4,1069.9,204.1,260.9
2023-12-06 11:56:44,50.909313,7.046049,4,1126.7,207.4,257.4
2023-12-06 11:56:48,50.908316,7.040139,4,1183.7,208.5,255.0
2023-12-06 11:56:52,50.907235,7.034317,4,1239.4,206.8,253.6
2023-12-06 11:56:56,50.906136,7.028621,4,1292.7,203.0,253.0
2023-12-06 11:57:00,50.905024,7.023021,4,1343.4,200.1,252.5
2023-12-06 11:57:04,50.903886,7.017460,4,1391.4,199.3,252.0
2023-12-06 11:57:08,50.902710,7.011886,4,1436.6,200.3,251.5
2023-12-06 11:57:12,50.901485,7.006245,4,1479.1,203.3,251.0
2023-12-06 11:57:16,50.900197,7.000483,4,1518.7,208.3,250.5
2023-12-06 11:57:20,50.898835,6.994546,4,1555.5,215.3,250.0
2023-12-06 11:57:24,50.897392,6.988387,4,1589.4,224.0,249.6
2023-12-06 11:57:28,50.895892,6.982002,4,1621.5,232.2,249.6
2023-12-06 11:57:32,50.894381,6.975416,4,1653.4,238.8,250.0
2023-12-06 11:57:36,50.892902,6.968653,4,1686.7,244.0,250.9
2023-12-06 11:57:40,50.891499,6.961735,4,1722.9,247.7,252.2
2023-12-06 11:57:44,50.890215,6.954684,4,1763.5,250.1,253.9
2023-12-06 11:57:48,50.889097,6.947526,4,1810.2,251.4,256.1
2023-12-06 11:57:52,50.888181,6.940277,4,1864.3,252.0,258.7
2023-12-06 11:57:56,50.887473,6.932963,4,1925.7,252.2,261.3
2023-12-06 11:58:00,50.886928,6.925592,4,1992.6,253.0,263.3
2023-12-06 11:58:04,50.886512,6.918180,4,2063.5,253.7,264.9
2023-12-06 11:58:08,50.886185,6.910740,4,2136.6,254.2,266.0
2023-12-06 11:58:12,50.885908,6.903286,4,2210.1,254.5,266.6
2023-12-06 11:58:16,50.885642,6.895834,4,2282.4,254.5,266.8
2023-12-06 11:58:20,50.885349,6.888394,4,2351.9,254.1,266.4
2023-12-06 11:58:24,50.885012,6.880970,4,2417.9,253.7,265.9
2023-12-06 11:58:28,50.884637,6.873558,4,2481.4,253.5,265.4
2023-12-06 11:58:32,50.884234,6.866148,4,2543.2,253.6,265.1
2023-12-06 11:58:36,50.883806,6.858730,4,2604.4,253.9,264.8
2023-12-06 11:58:40,50.883366,6.851299,4,2665.8,254.5,264.6
2023-12-06 11:58:44,50.882920,6.843845,4,2728.3,255.2,264.6
2023-12-06 11:58:48,50.882476,6.836360,4,2792.9,256.3,264.6
2023-12-06 11:58:52,50.882038,6.828831,4,2859.7,257.8,264.7
2023-12-06 11:58:56,50.881603,6.821242,4,2926.6,259.8,264.8
2023-12-06 11:59:00,50.881172,6.813571,4,2991.9,262.6,264.9
2023-12-06 11:59:04,50.880740,6.805798,4,3053.3,266.0,265.0
2023-12-06 11:59:08,50.880304,6.797904,4,3108.8,270.2,265.0
2023-12-06 11:59:12,50.879863,6.789869,4,3156.5,275.0,265.0
