time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:30:29,51.851920,6.116487,0,6228.9,,
2023-12-09 10:30:33,51.845946,6.126016,4,6264.2,453.2,135.4
2023-12-09 10:30:37,51.839989,6.135560,4,6299.0,452.9,135.3
2023-12-09 10:30:41,51.834056,6.145121,4,6333.7,452.4,135.1
2023-12-09 10:30:45,51.828149,6.154698,4,6368.5,451.9,134.9
2023-12-09 10:30:49,51.822251,6.164285,4,6403.2,451.8,134.9
2023-12-09 10:30:53,51.816346,6.173879,4,6437.7,452.2,134.9
2023-12-09 10:30:57,51.810420,6.183475,4,6471.9,453.1,135.0
2023-12-09 10:31:01,51.804453,6.193066,4,6505.5,454.5,135.2
2023-12-09 10:31:05,51.798432,6.202646,4,6538.5,456.5,135.5
2023-12-09 10:31:09,51.792337,6.212212,4,6570.8,459.0,135.9
2023-12-09 10:31:13,51.786163,6.221765,4,6602.1,461.8,136.3
2023-12-09 10:31:17,51.779929,6.231326,4,6632.8,464.4,136.5
2023-12-09 10:31:21,51.773662,6.240920,4,6662.9,466.4,136.5
2023-12-09 10:31:25,51.767392,6.250573,4,6692.6,468.0,136.4
2023-12-09 10:31:29,51.761141,6.260308,4,6722.1,469.1,136.0
2023-12-09 10:31:33,51.754935,6.270151,4,6751.5,469.9,135.5
2023-12-09 10:31:37,51.748803,6.280131,4,6781.1,470.4,134.8
2023-12-09 10:31:41,51.742767,6.290265,4,6810.9,470.5,133.9
2023-12-09 10:31:45,51.736832,6.300566,4,6841.0,470.8,132.9
2023-12-09 10:31:49,51.731001,6.311034,4,6871.2,471.2,132.0
2023-12-09 10:31:53,51.725269,6.321675,4,6901.6,472.0,131.0
2023-12-09 10:31:57,51.719639,6.332488,4,6932.0,472.8,130.0
2023-12-09 10:32:01,51.714110,6.343480,4,6962.4,474.0,129.1
2023-12-09 10:32:05,51.708677,6.354654,4,6992.6,475.6,128.1
2023-12-09 10:32:09,51.703344,6.366008,4,7022.6,477.1,127.2
2023-12-09 10:32:13,51.698097,6.377525,4,7052.4,478.7,126.3
2023-12-09 10:32:17,51.692914,6.389172,4,7082.1,480.2,125.7
2023-12-09 10:32:21,51.687778,6.400913,4,7111.6,481.4,125.2
2023-12-09 10:32:25,51.682666,6.412713,4,7141.1,482.3,124.9
2023-12-09 10:32:29,51.677558,6.424543,4,7170.5,483.0,124.8
2023-12-09 10:32:33,51.672438,6.436366,4,7200.0,483.2,124.9
2023-12-09 10:32:37,51.667283,6.448149,4,7229.5,483.3,125.2
2023-12-09 10:32:41,51.662087,6.459883,4,7259.1,483.2,125.5
2023-12-09 10:32:45,51.656855,6.471580,4,7288.8,483.4,125.8
2023-12-09 10:32:49,51.651597,6.483254,4,7318.8,483.6,126.0
2023-12-09 10:32:53,51.646315,6.494919,4,7349.0,484.2,126.1
2023-12-09 10:32:57,51.641019,6.506590,4,7379.6,484.8,126.2
2023-12-09 10:33:01,51.635714,6.518280,4,7410.6,485.7,126.2
2023-12-09 10:33:05,51.630408,6.530003,4,7442.1,486.6,126.1
2023-12-09 10:33:09,51.625103,6.541765,4,7474.0,487.7,126.0
2023-12-09 10:33:13,51.619799,6.553560,4,7506.2,488.6,125.9
2023-12-09 10:33:17,51.614492,6.565376,4,7538.5,489.3,125.9
2023-12-09 10:33:21,51.609181,6.577204,4,7570.6,489.8,125.9
2023-12-09 10:33:25,51.603865,6.589035,4,7602.5,490.1,125.9
2023-12-09 10:33:29,51.598543,6.600861,4,7634.0,490.1,125.9
2023-12-09 10:33:33,51.593211,6.612673,4,7664.8,490.1,126.0
2023-12-09 10:33:37,51.587869,6.624465,4,7694.9,489.9,126.1
2023-12-09 10:33:41,51.582516,6.636242,4,7724.3,489.9,126.2
2023-12-09 10:33:45,51.577157,6.648014,4,7753.2,490.0,126.2
2023-12-09 10:33:49,51.571790,6.659786,4,7781.8,490.3,126.3
2023-12-09 10:33:53,51.566417,6.671569,4,7810.0,490.8,126.3
2023-12-09 10:33:57,51.561039,6.683368,4,7838.1,491.5,126.2
2023-12-09 10:34:01,51.555659,6.695191,4,7866.2,492.2,126.2
2023-12-09 10:34:05,51.550273,6.707045,4,7894.4,493.3,126.2
2023-12-09 10:34:09,51.544889,6.718927,4,7923.0,494.0,126.1
2023-12-09 10:34:13,51.539501,6.730829,4,7952.5,494.7,126.0
2023-12-09 10:34:17,51.534110,6.742743,4,7983.0,495.2,126.0
2023-12-09 10:34:21,51.528717,6.754662,4,8015.1,495.4,126.0
2023-12-09 10:34:25,51.523323,6.766580,4,8049.1,495.5,126.0
2023-12-09 10:34:29,51.517928,6.778493,4,8085.3,495.4,126.0
2023-12-09 10:34:33,51.512530,6.790390,4,8124.0,495.1,126.1
2023-12-09 10:34:37,51.507133,6.802268,4,8164.9,494.6,126.1
2023-12-09 10:34:41,51.501738,6.814127,4,8207.1,494.1,126.2
2023-12-09 10:34:45,51.496345,6.825968,4,8249.9,493.5,126.2
2023-12-09 10:34:49,51.490958,6.837786,4,8292.3,492.8,126.2
2023-12-09 10:34:53,51.485579,6.849584,4,8333.7,492.0,126.2
2023-12-09 10:34:57,51.480208,6.861359,4,8373.2,491.1,126.2
2023-12-09 10:35:01,51.474847,6.873111,4,8410.1,490.2,126.2
2023-12-09 10:35:05,51.469498,6.884840,4,8444.1,489.3,126.2
2023-12-09 10:35:09,51.464157,6.896547,4,8475.9,488.5,126.2
2023-12-09 10:35:13,51.458824,6.908236,4,8505.8,487.7,126.2
2023-12-09 10:35:17,51.453497,6.919905,4,8534.5,487.1,126.2
2023-12-09 10:35:21,51.448172,6.931558,4,8562.4,486.6,126.2
2023-12-09 10:35:25,51.442852,6.943196,4,8590.0,486.1,126.3
2023-12-09 10:35:29,51.437530,6.954821,4,8617.9,485.8,126.3
2023-12-09 10:35:33,51.432209,6.966434,4,8646.2,485.5,126.3
2023-12-09 10:35:37,51.426885,6.978040,4,8675.0,485.4,126.3
2023-12-09 10:35:41,51.421563,6.989645,4,8704.0,485.4,126.3
2023-12-09 10:35:45,51.416240,7.001248,4,8733.2,485.4,126.3
2023-12-09 10:35:49,51.410914,7.012858,4,8762.5,485.7,126.3
2023-12-09 10:35:53,51.405587,7.024475,4,8791.6,486.0,126.3
2023-12-09 10:35:57,51.400259,7.036106,4,8820.6,486.4,126.3
2023-12-09 10:36:01,51.394927,7.047750,4,8849.3,486.9,126.3
2023-12-09 10:36:05,51.389596,7.059403,4,8877.6,487.2,126.2
2023-12-09 10:36:09,51.384264,7.071058,4,8905.5,487.3,126.2
2023-12-09 10:36:13,51.378929,7.082710,4,8932.8,487.4,126.3
2023-12-09 10:36:17,51.373598,7.094351,4,8959.6,487.0,126.3
2023-12-09 10:36:21,51.368267,7.105977,4,8985.7,486.6,126.3
2023-12-09 10:36:25,51.362939,7.117582,4,9011.1,486.0,126.3
2023-12-09 10:36:29,51.357613,7.129157,4,9035.7,485.2,126.4
2023-12-09 10:36:33,51.352285,7.140717,4,9059.3,484.8,126.4
2023-12-09 10:36:37,51.346951,7.152275,4,9081.8,485.0,126.5
2023-12-09 10:36:41,51.341609,7.163843,4,9102.9,485.6,126.5
2023-12-09 10:36:45,51.336252,7.175435,4,9122.4,486.8,126.5
2023-12-09 10:36:49,51.330877,7.187065,4,9140.2,488.4,126.5
2023-12-09 10:36:53,51.325479,7.198743,4,9156.0,490.5,126.5
2023-12-09 10:36:57,51.320055,7.210486,4,9169.8,493.1,126.5
2023-12-09 10:37:01,51.314606,7.222284,4,9181.9,495.4,126.5
2023-12-09 10:37:05,51.309134,7.234132,4,9192.9,497.6,126.5
2023-12-09 10:37:09,51.303643,7.246018,4,9203.6,499.2,126.5
2023-12-09 10:37:13,51.298137,7.257932,4,9214.6,500.6,126.5
2023-12-09 10:37:17,51.292618,7.269862,4,9226.6,501.4,126.5
2023-12-09 10:37:21,51.287089,7.281798,4,9240.2,501.9,126.5
2023-12-09 10:37:25,51.281553,7.293733,4,9256.0,502.2,126.6
2023-12-09 10:37:29,51.276013,7.305661,4,9274.0,502.2,126.6
2023-12-09 10:37:33,51.270470,7.317589,4,9293.6,502.3,126.6
2023-12-09 10:37:37,51.264925,7.329519,4,9314.1,502.5,126.6
2023-12-09 10:37:41,51.259377,7.341456,4,9335.0,502.8,126.6
2023-12-09 10:37:45,51.253827,7.353403,4,9355.7,503.2,126.6
2023-12-09 10:37:49,51.248277,7.365364,4,9375.5,503.6,126.5
2023-12-09 10:37:53,51.242728,7.377342,4,9394.0,504.0,126.5
2023-12-09 10:37:57,51.237177,7.389337,4,9410.8,504.6,126.5
2023-12-09 10:38:01,51.231625,7.401348,4,9426.5,505.1,126.4
2023-12-09 10:38:05,51.226069,7.413372,4,9441.3,505.7,126.4
2023-12-09 10:38:09,51.220503,7.425404,4,9455.8,506.2,126.4
2023-12-09 10:38:13,51.214927,7.437441,4,9470.3,506.7,126.5
