time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:37:02,51.251681,6.692130,0,926.9,,
2023-12-09 08:37:06,51.249366,6.686690,4,962.1,222.5,235.8
2023-12-09 08:37:10,51.246963,6.681152,4,1000.5,227.9,235.3
2023-12-09 08:37:14,51.244463,6.675569,4,1043.1,232.2,234.4
2023-12-09 08:37:18,51.241856,6.669999,4,1091.1,235.3,233.2
2023-12-09 08:37:22,51.239128,6.664505,4,1145.1,237.2,231.6
2023-12-09 08:37:26,51.236264,6.659199,4,1204.5,237.0,229.2
2023-12-09 08:37:30,51.233245,6.654195,4,1268.0,235.1,226.1
2023-12-09 08:37:34,51.230050,6.649615,4,1334.5,232.0,221.9
2023-12-09 08:37:38,51.226661,6.645575,4,1403.0,228.5,216.7
2023-12-09 08:37:42,51.223059,6.642194,4,1472.3,225.8,210.5
2023-12-09 08:37:46,51.219226,6.639588,4,1541.3,225.1,203.1
2023-12-09 08:37:50,51.215146,6.637855,4,1609.1,228.1,194.9
2023-12-09 08:37:54,51.210838,6.636926,4,1675.5,234.9,187.7
2023-12-09 08:37:58,51.206336,6.636657,4,1740.9,243.5,182.1
2023-12-09 08:38:02,51.201671,6.636907,4,1805.8,252.2,178.1
2023-12-09 08:38:06,51.196879,6.637537,4,1870.3,259.8,175.3
2023-12-09 08:38:10,51.191990,6.638402,4,1935.0,265.8,173.7
2023-12-09 08:38:14,51.187038,6.639363,4,2000.2,269.5,173.1
2023-12-09 08:38:18,51.182057,6.640288,4,2066.2,271.0,173.4
2023-12-09 08:38:22,51.177090,6.641211,4,2133.2,270.2,173.4
2023-12-09 08:38:26,51.172185,6.642285,4,2201.4,267.5,172.2
2023-12-09 08:38:30,51.167390,6.643666,4,2270.8,263.3,169.8
2023-12-09 08:38:34,51.162756,6.645508,4,2341.6,258.1,166.0
2023-12-09 08:38:38,51.158330,6.647969,4,2413.9,253.3,160.8
2023-12-09 08:38:42,51.154163,6.651204,4,2487.8,250.4,154.0
2023-12-09 08:38:46,51.150302,6.655366,4,2563.4,251.8,145.9
2023-12-09 08:38:50,51.146770,6.660485,4,2640.2,257.9,137.7
2023-12-09 08:38:54,51.143555,6.666440,4,2716.8,266.3,130.7
2023-12-09 08:38:58,51.140645,6.673102,4,2791.8,275.2,124.8
2023-12-09 08:39:02,51.138028,6.680339,4,2864.0,283.2,120.0
2023-12-09 08:39:06,51.135687,6.688017,4,2931.9,289.4,115.9
2023-12-09 08:39:10,51.133614,6.696011,4,2994.1,293.3,112.5
2023-12-09 08:39:14,51.131792,6.704187,4,3049.3,294.2,109.5
2023-12-09 08:39:18,51.130201,6.712459,4,3097.0,293.4,107.0
2023-12-09 08:39:22,51.128793,6.720825,4,3138.5,293.8,105.0
2023-12-09 08:39:26,51.127518,6.729304,4,3175.5,295.7,103.5
2023-12-09 08:39:30,51.126326,6.737908,4,3209.4,298.8,102.4
2023-12-09 08:39:34,51.125169,6.746652,4,3242.0,303.1,101.9
2023-12-09 08:39:38,51.123998,6.755552,4,3274.7,308.4,101.8
2023-12-09 08:39:42,51.122763,6.764618,4,3309.3,314.7,102.2
2023-12-09 08:39:46,51.121425,6.773860,4,3346.9,321.7,103.0
2023-12-09 08:39:50,51.119992,6.783260,4,3387.3,328.1,103.6
2023-12-09 08:39:54,51.118480,6.792791,4,3429.9,333.4,104.2
2023-12-09 08:39:58,51.116912,6.802430,4,3474.0,337.7,104.5
2023-12-09 08:40:02,51.115301,6.812148,4,3519.1,341.0,104.8
2023-12-09 08:40:06,51.113666,6.821925,4,3564.4,343.2,104.9
2023-12-09 08:40:10,51.112028,6.831730,4,3609.5,344.2,104.9
2023-12-09 08:40:14,51.110401,6.841547,4,3653.8,344.5,104.8
2023-12-09 08:40:18,51.108790,6.851376,4,3697.6,344.6,104.6
2023-12-09 08:40:22,51.107201,6.861232,4,3741.4,345.2,104.4
2023-12-09 08:40:26,51.105631,6.871130,4,3786.0,346.4,104.2
2023-12-09 08:40:30,51.104086,6.881083,4,3831.9,347.9,103.9
2023-12-09 08:40:34,51.102565,6.891108,4,3879.8,349.9,103.6
2023-12-09 08:40:38,51.101071,6.901218,4,3930.2,352.4,103.2
2023-12-09 08:40:42,51.099603,6.911424,4,3983.8,355.3,102.9
2023-12-09 08:40:46,51.098152,6.921724,4,4040.4,358.2,102.6
2023-12-09 08:40:50,51.096697,6.932088,4,4099.0,360.4,102.6
2023-12-09 08:40:54,51.095220,6.942499,4,4159.1,362.2,102.7
2023-12-09 08:40:58,51.093700,6.952934,4,4219.8,363.5,103.1
2023-12-09 08:41:02,51.092114,6.963365,4,4280.3,364.2,103.6
2023-12-09 08:41:06,51.090447,6.973775,4,4339.9,364.6,104.3
2023-12-09 08:41:10,51.088679,6.984139,4,4397.7,364.5,105.2
2023-12-09 08:41:14,51.086781,6.994435,4,4453.4,364.2,106.4
2023-12-09 08:41:18,51.084728,7.004642,4,4506.8,363.8,107.8
2023-12-09 08:41:22,51.082490,7.014743,4,4558.1,363.6,109.4
2023-12-09 08:41:26,51.080036,7.024717,4,4607.2,363.6,111.4
2023-12-09 08:41:30,51.077340,7.034544,4,4654.1,364.0,113.6
2023-12-09 08:41:34,51.074371,7.044206,4,4698.8,365.2,116.1
2023-12-09 08:41:38,51.071099,7.053680,4,4741.4,367.0,118.8
