time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 22:54:07,50.644905,7.333216,0,3983.2,,
2023-01-05 22:54:11,50.646503,7.327118,4,3955.4,226.1,292.5
2023-01-05 22:54:15,50.648097,7.321014,4,3927.8,226.2,292.4
2023-01-05 22:54:19,50.649686,7.314906,4,3900.6,226.2,292.3
2023-01-05 22:54:23,50.651268,7.308789,4,3873.7,226.4,292.2
2023-01-05 22:54:27,50.652846,7.302666,4,3846.9,226.4,292.1
2023-01-05 22:54:31,50.654419,7.296543,4,3820.3,226.4,292.1
2023-01-05 22:54:35,50.655992,7.290420,4,3793.5,226.3,292.1
2023-01-05 22:54:39,50.657566,7.284303,4,3766.7,226.2,292.1
2023-01-05 22:54:43,50.659143,7.278196,4,3739.5,225.9,292.2
2023-01-05 22:54:47,50.660724,7.272102,4,3711.9,225.6,292.3
2023-01-05 22:54:51,50.662310,7.266021,4,3683.8,225.2,292.4
2023-01-05 22:54:55,50.663902,7.259953,4,3655.2,225.0,292.5
2023-01-05 22:54:59,50.665493,7.253894,4,3626.3,224.6,292.5
2023-01-05 22:55:03,50.667082,7.247836,4,3597.2,224.5,292.5
2023-01-05 22:55:07,50.668663,7.241777,4,3567.9,224.4,292.4
2023-01-05 22:55:11,50.670234,7.235711,4,3538.6,224.4,292.2
2023-01-05 22:55:15,50.671788,7.229632,4,3509.5,224.5,292.0
2023-01-05 22:55:19,50.673326,7.223537,4,3480.5,224.6,291.7
2023-01-05 22:55:23,50.674848,7.217426,4,3451.8,224.9,291.5
2023-01-05 22:55:27,50.676360,7.211308,4,3423.4,224.9,291.3
2023-01-05 22:55:31,50.677873,7.205188,4,3395.1,224.9,291.3
2023-01-05 22:55:35,50.679390,7.199073,4,3367.1,224.9,291.4
2023-01-05 22:55:39,50.680922,7.192973,4,3339.2,224.7,291.6
2023-01-05 22:55:43,50.682474,7.186891,4,3311.5,224.5,291.9
2023-01-05 22:55:47,50.684054,7.180835,4,3283.9,224.2,292.4
2023-01-05 22:55:51,50.685669,7.174814,4,3256.4,223.9,292.9
2023-01-05 22:55:55,50.687319,7.168825,4,3229.0,223.6,293.5
2023-01-05 22:55:59,50.688986,7.162857,4,3201.8,223.3,293.8
2023-01-05 22:56:03,50.690649,7.156895,4,3174.6,223.0,293.8
2023-01-05 22:56:07,50.692290,7.150924,4,3147.6,222.8,293.5
2023-01-05 22:56:11,50.693889,7.144927,4,3120.8,222.7,292.8
2023-01-05 22:56:15,50.695425,7.138890,4,3094.2,222.7,291.9
2023-01-05 22:56:19,50.696879,7.132798,4,3067.8,222.9,290.6
2023-01-05 22:56:23,50.698241,7.126646,4,3041.6,223.1,289.3
2023-01-05 22:56:27,50.699554,7.120469,4,3015.6,223.0,288.6
2023-01-05 22:56:31,50.700873,7.114314,4,2989.5,222.4,288.7
2023-01-05 22:56:35,50.702252,7.108231,4,2963.3,221.1,289.7
2023-01-05 22:56:39,50.703746,7.102265,4,2936.8,219.6,291.6
2023-01-05 22:56:43,50.705410,7.096464,4,2909.8,217.9,294.4
2023-01-05 22:56:47,50.707298,7.090877,4,2882.3,216.7,298.1
2023-01-05 22:56:51,50.709456,7.085540,4,2854.2,216.7,302.6
2023-01-05 22:56:55,50.711872,7.080440,4,2825.4,217.9,306.8
2023-01-05 22:56:59,50.714499,7.075533,4,2796.3,219.9,310.2
2023-01-05 22:57:03,50.717295,7.070779,4,2766.9,222.0,312.9
2023-01-05 22:57:07,50.720214,7.066132,4,2737.3,223.9,314.8
2023-01-05 22:57:11,50.723214,7.061554,4,2707.9,225.4,316.0
2023-01-05 22:57:15,50.726249,7.056998,4,2678.7,226.3,316.5
2023-01-05 22:57:19,50.729278,7.052427,4,2649.9,226.4,316.3
2023-01-05 22:57:23,50.732283,7.047824,4,2621.4,226.2,315.9
2023-01-05 22:57:27,50.735271,7.043196,4,2593.1,226.1,315.6
2023-01-05 22:57:31,50.738246,7.038552,4,2564.7,226.0,315.4
2023-01-05 22:57:35,50.741216,7.033898,4,2536.1,226.0,315.2
2023-01-05 22:57:39,50.744190,7.029246,4,2507.0,226.1,315.3
2023-01-05 22:57:43,50.747176,7.024604,4,2477.1,226.3,315.5
2023-01-05 22:57:47,50.750176,7.019978,4,2446.4,226.5,315.7
2023-01-05 22:57:51,50.753198,7.015376,4,2414.7,226.8,316.1
2023-01-05 22:57:55,50.756236,7.010793,4,2382.7,226.9,316.3
2023-01-05 22:57:59,50.759287,7.006221,4,2350.9,227.2,316.5
2023-01-05 22:58:03,50.762344,7.001658,4,2319.7,227.2,316.6
2023-01-05 22:58:07,50.765405,6.997097,4,2289.9,227.3,316.7
2023-01-05 22:58:11,50.768464,6.992534,4,2261.8,227.3,316.7
2023-01-05 22:58:15,50.771517,6.987964,4,2236.1,227.2,316.6
2023-01-05 22:58:19,50.774558,6.983381,4,2213.3,227.0,316.4
2023-01-05 22:58:23,50.777586,6.978784,4,2193.8,226.8,316.2
2023-01-05 22:58:27,50.780600,6.974170,4,2177.6,226.7,315.9
2023-01-05 22:58:31,50.783604,6.969543,4,2164.4,226.6,315.8
2023-01-05 22:58:35,50.786601,6.964905,4,2153.8,226.5,315.6
2023-01-05 22:58:39,50.789594,6.960262,4,2145.6,226.5,315.6
2023-01-05 22:58:43,50.792585,6.955614,4,2139.5,226.6,315.5
2023-01-05 22:58:47,50.795578,6.950962,4,2135.2,226.7,315.5
2023-01-05 22:58:51,50.798577,6.946311,4,2132.4,226.9,315.6
2023-01-05 22:58:55,50.801582,6.941663,4,2130.8,227.1,315.6
2023-01-05 22:58:59,50.804596,6.937018,4,2130.2,227.4,315.8
2023-01-05 22:59:03,50.807617,6.932375,4,2130.4,227.5,315.8
2023-01-05 22:59:07,50.810642,6.927729,4,2131.1,227.8,315.9
2023-01-05 22:59:11,50.813671,6.923083,4,2132.2,227.9,315.9
2023-01-05 22:59:15,50.816703,6.918430,4,2133.4,228.2,315.9
2023-01-05 22:59:19,50.819734,6.913772,4,2134.4,228.3,315.8
2023-01-05 22:59:23,50.822764,6.909104,4,2135.2,228.5,315.8
2023-01-05 22:59:27,50.825791,6.904426,4,2135.6,228.6,315.7
2023-01-05 22:59:31,50.828816,6.899740,4,2135.6,228.7,315.6
2023-01-05 22:59:35,50.831839,6.895042,4,2135.3,228.9,315.5
2023-01-05 22:59:39,50.834861,6.890339,4,2134.8,229.0,315.5
2023-01-05 22:59:43,50.837878,6.885627,4,2134.3,229.0,315.4
2023-01-05 22:59:47,50.840896,6.880910,4,2133.7,229.1,315.4
2023-01-05 22:59:51,50.843910,6.876185,4,2133.2,229.2,315.3
2023-01-05 22:59:55,50.846923,6.871455,4,2132.8,229.2,315.3
2023-01-05 22:59:59,50.849935,6.866721,4,2132.7,229.3,315.2
2023-01-05 23:00:03,50.852947,6.861984,4,2132.7,229.3,315.2
2023-01-05 23:00:07,50.855960,6.857248,4,2132.9,229.4,315.2
2023-01-05 23:00:11,50.858976,6.852518,4,2133.2,229.3,315.3
2023-01-05 23:00:15,50.861996,6.847794,4,2133.5,229.4,315.4
2023-01-05 23:00:19,50.865024,6.843081,4,2133.8,229.4,315.5
2023-01-05 23:00:23,50.868058,6.838381,4,2134.0,229.3,315.7
2023-01-05 23:00:27,50.871100,6.833696,4,2134.1,229.2,315.8
2023-01-05 23:00:31,50.874150,6.829025,4,2134.1,229.2,316.0
2023-01-05 23:00:35,50.877200,6.824355,4,2134.0,229.2,316.0
2023-01-05 23:00:39,50.880249,6.819679,4,2133.9,229.3,315.9
2023-01-05 23:00:43,50.883288,6.814991,4,2133.7,229.2,315.8
2023-01-05 23:00:47,50.886313,6.810281,4,2133.5,229.1,315.5
2023-01-05 23:00:51,50.889322,6.805538,4,2133.4,229.3,315.2
2023-01-05 23:00:55,50.892306,6.800759,4,2133.3,229.2,314.7
2023-01-05 23:00:59,50.895272,6.795946,4,2133.2,229.4,314.3
2023-01-05 23:01:03,50.898228,6.791126,4,2133.3,229.1,314.2
2023-01-05 23:01:07,50.901188,6.786318,4,2133.4,229.0,314.3
2023-01-05 23:01:11,50.904163,6.781548,4,2133.6,228.6,314.7
2023-01-05 23:01:15,50.907163,6.776836,4,2133.8,228.2,315.3
2023-01-05 23:01:19,50.910203,6.772209,4,2134.1,227.7,316.2
2023-01-05 23:01:23,50.913293,6.767687,4,2134.4,227.2,317.3
2023-01-05 23:01:27,50.916433,6.763272,4,2134.5,226.7,318.4
2023-01-05 23:01:31,50.919600,6.758921,4,2133.6,226.4,319.1
2023-01-05 23:01:35,50.922773,6.754585,4,2130.8,226.3,319.3
2023-01-05 23:01:39,50.925923,6.750217,4,2125.4,226.1,318.8
2023-01-05 23:01:43,50.929027,6.745765,4,2116.5,226.1,317.9
2023-01-05 23:01:47,50.932062,6.741183,4,2103.2,226.4,316.4
2023-01-05 23:01:51,50.935001,6.736422,4,2084.8,227.0,314.4
2023-01-05 23:01:55,50.937837,6.731466,4,2060.6,228.0,312.2
2023-01-05 23:01:59,50.940616,6.726402,4,2031.4,228.7,311.1
2023-01-05 23:02:03,50.943400,6.721352,4,1998.2,228.5,311.2
2023-01-05 23:02:07,50.946253,6.716430,4,1961.9,227.7,312.6
2023-01-05 23:02:11,50.949231,6.711755,4,1923.4,226.3,315.3
2023-01-05 23:02:15,50.952398,6.707440,4,1883.6,225.6,319.4
2023-01-05 23:02:19,50.955814,6.703606,4,1843.6,226.1,324.7
2023-01-05 23:02:23,50.959530,6.700353,4,1804.2,229.3,331.1
2023-01-05 23:02:27,50.963528,6.697699,4,1766.0,234.2,337.3
2023-01-05 23:02:31,50.967764,6.695624,4,1729.4,239.5,342.9
2023-01-05 23:02:35,50.972194,6.694109,4,1694.9,244.9,347.9
2023-01-05 23:02:39,50.976772,6.693136,4,1662.9,249.6,352.4
2023-01-05 23:02:43,50.981455,6.692686,4,1633.9,253.5,356.5
2023-01-05 23:02:47,50.986196,6.692736,4,1608.2,256.2,0.4
2023-01-05 23:02:51,50.990954,6.693268,4,1586.2,257.8,4.0
2023-01-05 23:02:55,50.995710,6.694193,4,1567.8,258.9,7.0
2023-01-05 23:02:59,51.000459,6.695390,4,1552.0,259.8,9.0
2023-01-05 23:03:03,51.005200,6.696732,4,1538.2,260.2,10.1
2023-01-05 23:03:07,51.009931,6.698092,4,1525.6,259.8,10.2
2023-01-05 23:03:11,51.014648,6.699344,4,1513.5,258.5,9.5
2023-01-05 23:03:15,51.019352,6.700361,4,1500.9,256.5,7.8
2023-01-05 23:03:19,51.024036,6.701023,4,1487.3,254.1,5.1
2023-01-05 23:03:23,51.028701,6.701350,4,1472.4,252.3,2.5
2023-01-05 23:03:27,51.033340,6.701527,4,1456.3,250.8,1.4
2023-01-05 23:03:31,51.037953,6.701750,4,1439.5,249.4,1.7
2023-01-05 23:03:35,51.042537,6.702216,4,1422.3,248.2,3.7
2023-01-05 23:03:39,51.047085,6.703120,4,1404.9,247.7,7.1
2023-01-05 23:03:43,51.051596,6.704656,4,1387.8,249.3,12.1
2023-01-05 23:03:47,51.056066,6.707023,4,1371.1,254.6,18.4
2023-01-05 23:03:51,51.060461,6.710321,4,1355.2,262.5,25.3
2023-01-05 23:03:55,51.064683,6.714464,4,1340.2,268.0,31.7
2023-01-05 23:03:59,51.068626,6.719341,4,1325.9,269.9,37.9
2023-01-05 23:04:03,51.072187,6.724843,4,1312.4,268.2,44.2
2023-01-05 23:04:07,51.075261,6.730859,4,1299.8,263.2,50.9
2023-01-05 23:04:11,51.077740,6.737281,4,1288.1,255.9,58.4
2023-01-05 23:04:15,51.079523,6.743997,4,1277.2,247.5,67.1
2023-01-05 23:04:19,51.080546,6.750912,4,1267.2,241.2,76.7
2023-01-05 23:04:23,51.080898,6.757983,4,1257.9,240.8,85.5
2023-01-05 23:04:27,51.080703,6.765176,4,1249.1,244.4,92.5
2023-01-05 23:04:31,51.080085,6.772460,4,1240.6,249.5,97.7
2023-01-05 23:04:35,51.079167,6.779803,4,1232.2,254.2,101.3
2023-01-05 23:04:39,51.078074,6.787174,4,1223.8,257.1,103.3
2023-01-05 23:04:43,51.076927,6.794541,4,1215.1,257.7,103.9
2023-01-05 23:04:47,51.075834,6.801872,4,1206.0,255.8,103.3
2023-01-05 23:04:51,51.074782,6.809132,4,1196.4,253.0,103.0
2023-01-05 23:04:55,51.073715,6.816291,4,1186.6,249.8,103.3
2023-01-05 23:04:59,51.072574,6.823313,4,1176.4,246.3,104.5
2023-01-05 23:05:03,51.071301,6.830164,4,1166.1,242.6,106.5
2023-01-05 23:05:07,51.069840,6.836815,4,1155.8,239.2,109.3
2023-01-05 23:05:11,51.068130,6.843227,4,1145.4,236.5,113.0
2023-01-05 23:05:15,51.066119,6.849372,4,1135.1,235.3,117.5
2023-01-05 23:05:19,51.063814,6.855254,4,1124.9,235.4,121.9
2023-01-05 23:05:23,51.061261,6.860898,4,1114.8,236.1,125.7
