time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:35:26,50.812759,7.241668,0,940.4,,
2023-01-06 17:35:30,50.811855,7.248491,4,984.5,238.1,101.8
2023-01-06 17:35:34,50.811211,7.255502,4,1028.3,241.9,98.3
2023-01-06 17:35:38,50.810758,7.262699,4,1071.4,246.9,95.7
2023-01-06 17:35:42,50.810419,7.270070,4,1113.3,252.3,94.2
2023-01-06 17:35:46,50.810130,7.277614,4,1153.5,258.1,93.5
2023-01-06 17:35:50,50.809814,7.285321,4,1191.7,263.7,93.7
2023-01-06 17:35:54,50.809406,7.293187,4,1227.5,269.5,94.7
2023-01-06 17:35:58,50.808885,7.301198,4,1261.3,275.0,95.9
2023-01-06 17:36:02,50.808270,7.309339,4,1294.4,280.0,96.8
2023-01-06 17:36:06,50.807583,7.317593,4,1327.8,284.3,97.5
2023-01-06 17:36:10,50.806843,7.325946,4,1362.8,288.0,98.0
2023-01-06 17:36:14,50.806071,7.334379,4,1400.7,291.0,98.2
2023-01-06 17:36:18,50.805286,7.342878,4,1442.5,293.3,98.3
2023-01-06 17:36:22,50.804511,7.351426,4,1489.4,294.9,98.2
2023-01-06 17:36:26,50.803756,7.360012,4,1541.8,296.0,97.9
2023-01-06 17:36:30,50.803017,7.368627,4,1598.6,296.9,97.7
2023-01-06 17:36:34,50.802289,7.377260,4,1659.0,297.4,97.6
2023-01-06 17:36:38,50.801571,7.385906,4,1721.9,297.8,97.5
2023-01-06 17:36:42,50.800857,7.394557,4,1786.3,297.9,97.4
2023-01-06 17:36:46,50.800144,7.403202,4,1851.2,297.8,97.4
2023-01-06 17:36:50,50.799428,7.411834,4,1915.6,297.3,97.5
2023-01-06 17:36:54,50.798707,7.420452,4,1978.8,296.9,97.5
2023-01-06 17:36:58,50.797980,7.429073,4,2040.5,297.1,97.6
2023-01-06 17:37:02,50.797252,7.437717,4,2100.9,297.8,97.6
2023-01-06 17:37:06,50.796521,7.446403,4,2159.8,299.3,97.6
2023-01-06 17:37:10,50.795792,7.455154,4,2217.3,301.5,97.5
2023-01-06 17:37:14,50.795064,7.463989,4,2273.4,304.3,97.4
2023-01-06 17:37:18,50.794340,7.472929,4,2328.0,307.9,97.3
2023-01-06 17:37:22,50.793615,7.481984,4,2381.3,311.8,97.2
2023-01-06 17:37:26,50.792850,7.491123,4,2433.7,314.9,97.5
2023-01-06 17:37:30,50.792000,7.500302,4,2485.9,316.9,98.3
2023-01-06 17:37:34,50.791014,7.509472,4,2538.4,317.7,99.6
2023-01-06 17:37:38,50.789849,7.518591,4,2591.8,317.8,101.4
2023-01-06 17:37:42,50.788455,7.527613,4,2646.8,317.3,103.7
2023-01-06 17:37:46,50.786787,7.536493,4,2703.9,316.5,106.6
2023-01-06 17:37:50,50.784802,7.545190,4,2763.6,315.9,109.8
2023-01-06 17:37:54,50.782525,7.553719,4,2825.1,316.3,112.9
2023-01-06 17:37:58,50.780009,7.562119,4,2886.9,317.5,115.3
2023-01-06 17:38:02,50.777313,7.570431,4,2947.5,319.2,117.2
2023-01-06 17:38:06,50.774491,7.578698,4,3005.3,321.0,118.4
2023-01-06 17:38:10,50.771598,7.586956,4,3059.0,322.6,119.0
2023-01-06 17:38:14,50.768691,7.595251,4,3107.0,324.1,119.0
2023-01-06 17:38:18,50.765822,7.603620,4,3147.9,325.3,118.5
