time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:41:06,50.576329,6.976561,0,6737.2,,
2023-01-07 19:41:10,50.579040,6.967183,4,6724.1,353.6,294.5
2023-01-07 19:41:14,50.581743,6.957819,4,6713.8,352.9,294.5
2023-01-07 19:41:18,50.584387,6.948459,4,6706.5,351.5,294.0
2023-01-07 19:41:22,50.586940,6.939094,4,6702.2,349.7,293.2
2023-01-07 19:41:26,50.589418,6.929723,4,6700.3,348.3,292.6
2023-01-07 19:41:30,50.591842,6.920343,4,6700.3,347.4,292.1
2023-01-07 19:41:34,50.594230,6.910952,4,6701.6,347.0,291.8
2023-01-07 19:41:38,50.596603,6.901547,4,6703.7,347.2,291.7
2023-01-07 19:41:42,50.598981,6.892127,4,6705.9,347.7,291.7
2023-01-07 19:41:46,50.601386,6.882690,4,6707.6,348.8,291.9
2023-01-07 19:41:50,50.603830,6.873232,4,6708.5,350.2,292.2
2023-01-07 19:41:54,50.606311,6.863760,4,6708.6,351.4,292.4
2023-01-07 19:41:58,50.608819,6.854271,4,6708.1,352.5,292.6
2023-01-07 19:42:02,50.611343,6.844774,4,6707.2,353.1,292.7
2023-01-07 19:42:06,50.613878,6.835269,4,6706.2,353.5,292.8
2023-01-07 19:42:10,50.616411,6.825759,4,6705.2,353.6,292.8
2023-01-07 19:42:14,50.618936,6.816248,4,6704.3,353.5,292.7
2023-01-07 19:42:18,50.621442,6.806738,4,6704.0,353.0,292.6
2023-01-07 19:42:22,50.623931,6.797232,4,6704.0,352.5,292.4
2023-01-07 19:42:26,50.626409,6.787732,4,6704.3,352.1,292.4
2023-01-07 19:42:30,50.628878,6.778235,4,6704.7,351.8,292.3
2023-01-07 19:42:34,50.631343,6.768746,4,6705.3,351.5,292.3
2023-01-07 19:42:38,50.633809,6.759262,4,6705.9,351.3,292.3
2023-01-07 19:42:42,50.636280,6.749788,4,6706.3,351.1,292.4
2023-01-07 19:42:46,50.638761,6.740320,4,6706.5,351.1,292.5
2023-01-07 19:42:50,50.641251,6.730864,4,6706.5,350.9,292.6
2023-01-07 19:42:54,50.643748,6.721415,4,6706.3,350.8,292.6
2023-01-07 19:42:58,50.646248,6.711972,4,6706.0,350.7,292.7
2023-01-07 19:43:02,50.648750,6.702536,4,6705.7,350.4,292.7
2023-01-07 19:43:06,50.651249,6.693105,4,6705.4,350.2,292.7
2023-01-07 19:43:10,50.653744,6.683677,4,6705.1,350.0,292.7
2023-01-07 19:43:14,50.656230,6.674253,4,6705.0,349.7,292.6
2023-01-07 19:43:18,50.658707,6.664831,4,6705.1,349.4,292.5
2023-01-07 19:43:22,50.661179,6.655412,4,6705.2,349.2,292.5
2023-01-07 19:43:26,50.663645,6.645993,4,6705.5,349.1,292.4
2023-01-07 19:43:30,50.666110,6.636574,4,6705.7,349.0,292.4
2023-01-07 19:43:34,50.668574,6.627153,4,6705.9,349.0,292.4
2023-01-07 19:43:38,50.671041,6.617733,4,6706.0,349.1,292.5
2023-01-07 19:43:42,50.673511,6.608309,4,6706.1,349.2,292.5
2023-01-07 19:43:46,50.675988,6.598882,4,6706.0,349.5,292.5
2023-01-07 19:43:50,50.678469,6.589449,4,6705.8,349.7,292.5
2023-01-07 19:43:54,50.680953,6.580011,4,6705.5,349.9,292.6
2023-01-07 19:43:58,50.683438,6.570560,4,6705.3,350.3,292.5
2023-01-07 19:44:02,50.685923,6.561100,4,6705.1,350.6,292.5
2023-01-07 19:44:06,50.688407,6.551625,4,6705.0,351.1,292.5
2023-01-07 19:44:10,50.690887,6.542135,4,6705.0,351.4,292.4
2023-01-07 19:44:14,50.693364,6.532628,4,6705.2,351.9,292.4
2023-01-07 19:44:18,50.695838,6.523105,4,6705.5,352.3,292.3
2023-01-07 19:44:22,50.698311,6.513566,4,6705.9,352.8,292.3
2023-01-07 19:44:26,50.700787,6.504018,4,6706.3,353.1,292.3
