time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:01:25,50.740181,6.023768,0,4174.9,,
2023-01-06 16:01:29,50.742627,6.034567,4,4155.9,392.2,70.3
2023-01-06 16:01:33,50.745217,6.045184,4,4138.9,389.1,68.9
2023-01-06 16:01:37,50.747938,6.055615,4,4122.8,385.8,67.6
2023-01-06 16:01:41,50.750775,6.065861,4,4106.6,382.4,66.4
2023-01-06 16:01:45,50.753718,6.075920,4,4089.2,378.9,65.2
2023-01-06 16:01:49,50.756749,6.085794,4,4069.6,375.2,64.1
2023-01-06 16:01:53,50.759854,6.095490,4,4047.5,371.5,63.1
2023-01-06 16:01:57,50.763012,6.105031,4,4023.6,368.1,62.4
2023-01-06 16:02:01,50.766202,6.114432,4,3998.5,364.6,61.8
2023-01-06 16:02:05,50.769406,6.123714,4,3972.5,361.4,61.4
2023-01-06 16:02:09,50.772603,6.132895,4,3946.4,358.1,61.2
2023-01-06 16:02:13,50.775772,6.141993,4,3920.7,354.9,61.1
2023-01-06 16:02:17,50.778894,6.151027,4,3895.9,351.8,61.3
2023-01-06 16:02:21,50.781959,6.160002,4,3872.3,348.5,61.6
2023-01-06 16:02:25,50.784974,6.168912,4,3849.5,345.3,61.8
2023-01-06 16:02:29,50.787945,6.177741,4,3827.5,341.7,62.0
2023-01-06 16:02:33,50.790879,6.186482,4,3805.9,338.1,62.0
2023-01-06 16:02:37,50.793784,6.195124,4,3784.4,334.3,62.0
2023-01-06 16:02:41,50.796664,6.203654,4,3763.0,330.3,61.9
2023-01-06 16:02:45,50.799528,6.212063,4,3741.2,326.2,61.7
2023-01-06 16:02:49,50.802381,6.220347,4,3718.8,322.2,61.4
2023-01-06 16:02:53,50.805220,6.228524,4,3695.4,318.6,61.2
2023-01-06 16:02:57,50.808044,6.236612,4,3670.6,315.5,61.1
2023-01-06 16:03:01,50.810850,6.244630,4,3643.9,313.0,61.0
2023-01-06 16:03:05,50.813637,6.252599,4,3614.9,311.0,61.0
2023-01-06 16:03:09,50.816403,6.260535,4,3583.2,309.5,61.1
2023-01-06 16:03:13,50.819145,6.268458,4,3548.3,308.4,61.3
2023-01-06 16:03:17,50.821864,6.276385,4,3510.1,307.9,61.5
2023-01-06 16:03:21,50.824561,6.284316,4,3469.0,307.5,61.7
2023-01-06 16:03:25,50.827243,6.292246,4,3425.9,307.1,61.8
2023-01-06 16:03:29,50.829916,6.300177,4,3381.6,306.8,61.9
2023-01-06 16:03:33,50.832583,6.308106,4,3336.7,306.6,62.0
2023-01-06 16:03:37,50.835249,6.316029,4,3292.1,306.4,61.9
2023-01-06 16:03:41,50.837919,6.323946,4,3248.6,306.3,61.9
2023-01-06 16:03:45,50.840599,6.331854,4,3206.7,306.3,61.8
2023-01-06 16:03:49,50.843286,6.339754,4,3166.8,306.2,61.7
2023-01-06 16:03:53,50.845981,6.347655,4,3128.7,306.4,61.6
2023-01-06 16:03:57,50.848683,6.355558,4,3092.3,306.6,61.6
2023-01-06 16:04:01,50.851389,6.363467,4,3057.7,306.9,61.5
2023-01-06 16:04:05,50.854098,6.371388,4,3024.8,307.3,61.6
2023-01-06 16:04:09,50.856809,6.379326,4,2993.5,307.8,61.6
2023-01-06 16:04:13,50.859521,6.387282,4,2963.8,308.5,61.6
2023-01-06 16:04:17,50.862231,6.395257,4,2935.5,308.9,61.7
2023-01-06 16:04:21,50.864940,6.403243,4,2908.4,309.2,61.7
2023-01-06 16:04:25,50.867645,6.411236,4,2882.2,309.3,61.8
2023-01-06 16:04:29,50.870347,6.419227,4,2856.8,309.2,61.8
2023-01-06 16:04:33,50.873041,6.427212,4,2831.9,308.8,61.9
2023-01-06 16:04:37,50.875732,6.435184,4,2807.2,308.3,61.9
2023-01-06 16:04:41,50.878414,6.443136,4,2782.5,307.4,61.9
2023-01-06 16:04:45,50.881088,6.451068,4,2757.7,306.6,61.9
2023-01-06 16:04:49,50.883758,6.458980,4,2732.9,305.9,61.9
2023-01-06 16:04:53,50.886421,6.466875,4,2707.9,305.2,61.9
2023-01-06 16:04:57,50.889082,6.474756,4,2682.9,304.7,61.8
2023-01-06 16:05:01,50.891741,6.482624,4,2657.8,304.3,61.8
2023-01-06 16:05:05,50.894399,6.490482,4,2632.6,303.9,61.8
2023-01-06 16:05:09,50.897058,6.498332,4,2607.5,303.7,61.8
2023-01-06 16:05:13,50.899716,6.506170,4,2582.3,303.3,61.7
2023-01-06 16:05:17,50.902369,6.513987,4,2557.3,302.5,61.7
2023-01-06 16:05:21,50.905010,6.521771,4,2532.7,301.2,61.7
2023-01-06 16:05:25,50.907636,6.529507,4,2508.6,299.4,61.7
2023-01-06 16:05:29,50.910239,6.537183,4,2485.2,297.0,61.7
2023-01-06 16:05:33,50.912815,6.544787,4,2462.7,294.1,61.7
2023-01-06 16:05:37,50.915358,6.552308,4,2441.3,290.7,61.8
2023-01-06 16:05:41,50.917864,6.559733,4,2421.1,286.9,61.8
2023-01-06 16:05:45,50.920336,6.567071,4,2401.6,283.4,61.9
2023-01-06 16:05:49,50.922777,6.574331,4,2382.6,280.3,61.9
2023-01-06 16:05:53,50.925191,6.581518,4,2363.5,277.4,61.9
2023-01-06 16:05:57,50.927585,6.588645,4,2344.0,275.0,61.9
2023-01-06 16:06:01,50.929960,6.595718,4,2323.6,273.0,61.9
2023-01-06 16:06:05,50.932322,6.602746,4,2302.0,271.2,61.9
2023-01-06 16:06:09,50.934676,6.609740,4,2278.8,270.0,61.9
2023-01-06 16:06:13,50.937022,6.616703,4,2254.0,268.9,61.9
2023-01-06 16:06:17,50.939364,6.623641,4,2228.1,268.0,61.8
2023-01-06 16:06:21,50.941705,6.630558,4,2201.5,267.4,61.8
2023-01-06 16:06:25,50.944047,6.637459,4,2174.5,266.9,61.7
2023-01-06 16:06:29,50.946393,6.644348,4,2147.6,266.6,61.6
2023-01-06 16:06:33,50.948744,6.651230,4,2121.0,266.5,61.5
2023-01-06 16:06:37,50.951105,6.658109,4,2095.1,266.7,61.4
2023-01-06 16:06:41,50.953469,6.664983,4,2070.1,266.6,61.4
2023-01-06 16:06:45,50.955828,6.671844,4,2045.8,266.1,61.4
2023-01-06 16:06:49,50.958172,6.678683,4,2021.8,265.0,61.5
2023-01-06 16:06:53,50.960491,6.685492,4,1998.1,263.4,61.6
2023-01-06 16:06:57,50.962773,6.692262,4,1974.3,261.3,61.8
2023-01-06 16:07:01,50.965011,6.698984,4,1950.4,258.8,62.1
2023-01-06 16:07:05,50.967194,6.705651,4,1926.0,255.7,62.5
2023-01-06 16:07:09,50.969325,6.712260,4,1901.1,252.7,62.9
2023-01-06 16:07:13,50.971421,6.718824,4,1875.5,250.4,63.1
2023-01-06 16:07:17,50.973500,6.725352,4,1849.0,248.9,63.2
2023-01-06 16:07:21,50.975582,6.731852,4,1821.6,248.1,63.0
2023-01-06 16:07:25,50.977686,6.738335,4,1793.2,248.2,62.7
2023-01-06 16:07:29,50.979830,6.744815,4,1763.5,249.0,62.3
2023-01-06 16:07:33,50.982032,6.751298,4,1732.5,250.6,61.7
2023-01-06 16:07:37,50.984300,6.757791,4,1700.2,252.6,61.0
2023-01-06 16:07:41,50.986602,6.764282,4,1667.5,253.4,60.6
2023-01-06 16:07:45,50.988910,6.770759,4,1635.2,253.2,60.5
2023-01-06 16:07:49,50.991189,6.777209,4,1603.9,251.6,60.7
2023-01-06 16:07:53,50.993408,6.783619,4,1574.5,248.8,61.2
2023-01-06 16:07:57,50.995536,6.789976,4,1547.9,244.9,62.0
2023-01-06 16:08:01,50.997539,6.796269,4,1524.7,239.8,63.2
2023-01-06 16:08:05,50.999398,6.802487,4,1505.6,234.1,64.6
2023-01-06 16:08:09,51.001151,6.808625,4,1489.7,229.2,65.6
2023-01-06 16:08:13,51.002853,6.814686,4,1475.7,225.7,65.9
2023-01-06 16:08:17,51.004559,6.820668,4,1462.5,223.3,65.6
2023-01-06 16:08:21,51.006326,6.826573,4,1448.9,222.3,64.6
2023-01-06 16:08:25,51.008206,6.832401,4,1433.6,222.7,62.9
2023-01-06 16:08:29,51.010255,6.838149,4,1415.5,224.6,60.5
2023-01-06 16:08:33,51.012518,6.843824,4,1393.4,228.4,57.6
2023-01-06 16:08:37,51.014934,6.849445,4,1367.9,231.4,55.7
2023-01-06 16:08:41,51.017392,6.855052,4,1340.1,232.3,55.1
2023-01-06 16:08:45,51.019782,6.860678,4,1311.2,230.8,56.0
2023-01-06 16:08:49,51.021990,6.866358,4,1282.5,227.0,58.3
2023-01-06 16:08:53,51.023907,6.872129,4,1255.2,221.8,62.2
2023-01-06 16:08:57,51.025419,6.878022,4,1230.4,216.3,67.8
2023-01-06 16:09:01,51.026418,6.884070,4,1209.4,212.5,75.3
2023-01-06 16:09:05,51.026875,6.890243,4,1192.4,211.2,83.3
2023-01-06 16:09:09,51.026818,6.896449,4,1178.6,211.0,90.8
2023-01-06 16:09:13,51.026282,6.902599,4,1167.6,211.0,97.9
2023-01-06 16:09:17,51.025302,6.908600,4,1158.7,210.7,104.5
2023-01-06 16:09:21,51.023913,6.914364,4,1151.2,209.8,111.0
2023-01-06 16:09:25,51.022147,6.919796,4,1144.5,207.8,117.3
2023-01-06 16:09:29,51.020043,6.924808,4,1137.9,204.8,123.7
2023-01-06 16:09:33,51.017645,6.929381,4,1131.0,202.4,129.8
2023-01-06 16:09:37,51.015020,6.933585,4,1123.4,201.3,134.8
2023-01-06 16:09:41,51.012237,6.937508,4,1114.8,201.0,138.4
2023-01-06 16:09:45,51.009366,6.941233,4,1104.7,200.3,140.8
2023-01-06 16:09:49,51.006471,6.944843,4,1092.9,198.8,141.9
2023-01-06 16:09:53,51.003624,6.948424,4,1079.0,196.2,141.6
2023-01-06 16:09:57,51.000893,6.952058,4,1062.7,192.5,140.1
2023-01-06 16:10:01,50.998316,6.955801,4,1043.8,188.7,137.6
2023-01-06 16:10:05,50.995870,6.959637,4,1022.8,185.7,135.4
2023-01-06 16:10:09,50.993516,6.963537,4,1000.3,183.8,133.8
2023-01-06 16:10:13,50.991216,6.967472,4,976.7,182.7,132.9
2023-01-06 16:10:17,50.988931,6.971414,4,952.6,182.2,132.6
2023-01-06 16:10:21,50.986626,6.975336,4,928.5,182.5,133.0
