time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:54:35,50.812857,7.251074,0,927.0,,
2023-01-03 09:54:39,50.812306,7.258191,4,969.3,244.8,97.0
2023-01-03 09:54:43,50.811830,7.265453,4,1008.1,249.3,95.9
2023-01-03 09:54:47,50.811380,7.272815,4,1042.6,252.6,95.5
2023-01-03 09:54:51,50.810932,7.280274,4,1073.9,255.8,95.4
2023-01-03 09:54:55,50.810475,7.287835,4,1103.6,259.4,95.5
2023-01-03 09:54:59,50.809998,7.295504,4,1133.3,263.1,95.6
2023-01-03 09:55:03,50.809486,7.303281,4,1164.7,267.0,95.9
2023-01-03 09:55:07,50.808929,7.311175,4,1199.5,271.2,96.4
2023-01-03 09:55:11,50.808313,7.319188,4,1239.2,275.6,96.9
2023-01-03 09:55:15,50.807626,7.327326,4,1285.6,280.3,97.6
2023-01-03 09:55:19,50.806871,7.335584,4,1339.0,284.9,98.2
2023-01-03 09:55:23,50.806064,7.343937,4,1398.6,288.6,98.7
2023-01-03 09:55:27,50.805227,7.352363,4,1463.0,291.3,98.9
2023-01-03 09:55:31,50.804382,7.360837,4,1531.1,293.0,99.0
2023-01-03 09:55:35,50.803552,7.369337,4,1601.6,293.7,98.8
2023-01-03 09:55:39,50.802754,7.377836,4,1673.4,293.4,98.4
2023-01-03 09:55:43,50.802012,7.386314,4,1745.3,292.3,97.9
2023-01-03 09:55:47,50.801342,7.394747,4,1816.2,290.3,97.2
2023-01-03 09:55:51,50.800730,7.403136,4,1885.5,288.4,96.6
2023-01-03 09:55:55,50.800146,7.411487,4,1953.3,287.0,96.3
2023-01-03 09:55:59,50.799561,7.419810,4,2019.2,286.0,96.3
2023-01-03 09:56:03,50.798944,7.428113,4,2083.2,285.5,96.7
2023-01-03 09:56:07,50.798266,7.436405,4,2145.3,285.6,97.4
2023-01-03 09:56:11,50.797497,7.444695,4,2205.1,286.2,98.3
2023-01-03 09:56:15,50.796607,7.452990,4,2262.6,287.4,99.6
2023-01-03 09:56:19,50.795569,7.461290,4,2317.8,289.0,101.2
2023-01-03 09:56:23,50.794364,7.469584,4,2370.4,290.7,102.9
2023-01-03 09:56:27,50.792970,7.477854,4,2420.5,292.3,104.9
2023-01-03 09:56:31,50.791368,7.486080,4,2468.0,294.0,107.1
2023-01-03 09:56:35,50.789541,7.494249,4,2512.8,296.0,109.5
2023-01-03 09:56:39,50.787468,7.502344,4,2554.9,298.4,112.0
2023-01-03 09:56:43,50.785130,7.510346,4,2594.2,301.2,114.8
2023-01-03 09:56:47,50.782510,7.518243,4,2630.6,304.7,117.7
2023-01-03 09:56:51,50.779631,7.526045,4,2664.7,308.6,120.3
2023-01-03 09:56:55,50.776545,7.533789,4,2697.1,312.8,122.2
2023-01-03 09:56:59,50.773300,7.541502,4,2728.7,316.6,123.6
2023-01-03 09:57:03,50.769948,7.549221,4,2760.3,320.0,124.5
2023-01-03 09:57:07,50.766542,7.556977,4,2792.6,322.7,124.8
2023-01-03 09:57:11,50.763130,7.564804,4,2826.5,324.9,124.6
2023-01-03 09:57:15,50.759764,7.572734,4,2862.6,326.4,123.9
2023-01-03 09:57:19,50.756478,7.580791,4,2901.6,327.7,122.8
