time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:01:25,50.514115,6.893330,0,10367.3,,
2023-01-07 15:01:29,50.517127,6.881888,4,10368.1,425.5,292.5
2023-01-07 15:01:33,50.520140,6.870439,4,10368.5,425.8,292.5
2023-01-07 15:01:37,50.523158,6.858983,4,10368.5,426.0,292.5
2023-01-07 15:01:41,50.526178,6.847519,4,10368.4,426.3,292.5
2023-01-07 15:01:45,50.529203,6.836047,4,10368.4,426.6,292.5
2023-01-07 15:01:49,50.532227,6.824567,4,10368.5,426.8,292.5
2023-01-07 15:01:53,50.535253,6.813079,4,10369.0,427.1,292.5
2023-01-07 15:01:57,50.538280,6.801580,4,10369.9,427.4,292.5
2023-01-07 15:02:01,50.541305,6.790073,4,10371.1,427.7,292.5
2023-01-07 15:02:05,50.544331,6.778559,4,10372.6,427.9,292.5
2023-01-07 15:02:09,50.547354,6.767039,4,10374.3,428.0,292.4
2023-01-07 15:02:13,50.550373,6.755512,4,10375.9,428.1,292.4
2023-01-07 15:02:17,50.553387,6.743980,4,10377.6,428.1,292.4
2023-01-07 15:02:21,50.556396,6.732443,4,10379.0,428.1,292.3
2023-01-07 15:02:25,50.559398,6.720902,4,10380.3,428.1,292.3
2023-01-07 15:02:29,50.562394,6.709360,4,10381.2,428.0,292.2
2023-01-07 15:02:33,50.565386,6.697814,4,10381.9,428.0,292.2
2023-01-07 15:02:37,50.568374,6.686267,4,10382.2,427.9,292.2
2023-01-07 15:02:41,50.571359,6.674719,4,10382.2,427.9,292.2
2023-01-07 15:02:45,50.574343,6.663172,4,10381.9,427.8,292.1
2023-01-07 15:02:49,50.577325,6.651625,4,10381.1,427.8,292.1
2023-01-07 15:02:53,50.580308,6.640079,4,10380.0,427.7,292.1
2023-01-07 15:02:57,50.583291,6.628534,4,10378.6,427.7,292.1
2023-01-07 15:03:01,50.586276,6.616989,4,10377.0,427.7,292.2
2023-01-07 15:03:05,50.589262,6.605442,4,10375.4,427.8,292.2
2023-01-07 15:03:09,50.592251,6.593894,4,10373.8,427.8,292.2
2023-01-07 15:03:13,50.595243,6.582341,4,10372.6,428.0,292.2
2023-01-07 15:03:17,50.598238,6.570784,4,10371.7,428.2,292.2
2023-01-07 15:03:21,50.601237,6.559221,4,10371.2,428.4,292.2
2023-01-07 15:03:25,50.604238,6.547654,4,10371.3,428.6,292.2
2023-01-07 15:03:29,50.607243,6.536083,4,10371.6,428.8,292.3
2023-01-07 15:03:33,50.610248,6.524507,4,10372.1,428.9,292.3
2023-01-07 15:03:37,50.613253,6.512927,4,10372.6,429.0,292.2
2023-01-07 15:03:41,50.616256,6.501344,4,10372.9,429.0,292.2
2023-01-07 15:03:45,50.619259,6.489758,4,10373.0,429.1,292.2
2023-01-07 15:03:49,50.622258,6.478171,4,10372.7,429.0,292.2
2023-01-07 15:03:53,50.625253,6.466580,4,10371.9,429.0,292.2
2023-01-07 15:03:57,50.628244,6.454988,4,10370.7,429.0,292.1
2023-01-07 15:04:01,50.631234,6.443393,4,10369.4,429.0,292.1
2023-01-07 15:04:05,50.634222,6.431798,4,10368.0,429.0,292.1
2023-01-07 15:04:09,50.637209,6.420199,4,10366.6,429.0,292.1
2023-01-07 15:04:13,50.640197,6.408599,4,10365.3,429.1,292.1
2023-01-07 15:04:17,50.643187,6.396999,4,10364.3,429.1,292.1
2023-01-07 15:04:21,50.646176,6.385397,4,10363.6,429.2,292.1
2023-01-07 15:04:25,50.649165,6.373794,4,10363.1,429.1,292.1
2023-01-07 15:04:29,50.652153,6.362189,4,10362.9,429.1,292.1
2023-01-07 15:04:33,50.655136,6.350585,4,10362.8,429.0,292.1
2023-01-07 15:04:37,50.658116,6.338981,4,10362.8,428.9,292.1
2023-01-07 15:04:41,50.661090,6.327375,4,10362.9,428.8,292.0
2023-01-07 15:04:45,50.664058,6.315772,4,10363.0,428.6,292.0
2023-01-07 15:04:49,50.667017,6.304169,4,10363.1,428.4,291.9
2023-01-07 15:04:53,50.669971,6.292564,4,10363.2,428.3,291.9
2023-01-07 15:04:57,50.672921,6.280959,4,10363.2,428.2,291.9
2023-01-07 15:05:01,50.675869,6.269349,4,10363.3,428.3,291.8
2023-01-07 15:05:05,50.678816,6.257734,4,10363.3,428.4,291.8
2023-01-07 15:05:09,50.681768,6.246114,4,10363.2,428.6,291.8
2023-01-07 15:05:13,50.684723,6.234487,4,10363.2,428.9,291.9
2023-01-07 15:05:17,50.687682,6.222849,4,10363.2,429.3,291.9
2023-01-07 15:05:21,50.690649,6.211205,4,10363.1,429.7,291.9
2023-01-07 15:05:25,50.693620,6.199555,4,10363.1,429.9,291.9
2023-01-07 15:05:29,50.696593,6.187901,4,10363.1,430.0,291.9
2023-01-07 15:05:33,50.699569,6.176242,4,10363.1,430.2,292.0
2023-01-07 15:05:37,50.702544,6.164580,4,10363.1,430.3,291.9
2023-01-07 15:05:41,50.705518,6.152919,4,10363.1,430.2,291.9
2023-01-07 15:05:45,50.708490,6.141258,4,10363.1,430.1,291.9
2023-01-07 15:05:49,50.711460,6.129598,4,10363.2,430.1,291.9
2023-01-07 15:05:53,50.714428,6.117936,4,10363.3,430.1,291.9
2023-01-07 15:06:05,50.723320,6.082948,12,10363.4,429.9,291.9
2023-01-07 15:06:09,50.726282,6.071281,4,10363.4,430.0,291.9
2023-01-07 15:06:13,50.729243,6.059611,4,10363.2,430.1,291.8
2023-01-07 15:06:17,50.732205,6.047938,4,10363.0,430.1,291.8
2023-01-07 15:06:21,50.735165,6.036260,4,10362.7,430.2,291.8
2023-01-07 15:06:25,50.738127,6.024583,4,10362.4,430.2,291.8
