time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:35:53,50.763366,5.999072,0,4310.3,,
2023-01-07 21:35:57,50.766647,6.009854,4,4277.1,408.9,64.3
2023-01-07 21:36:01,50.769948,6.020595,4,4247.2,408.1,64.1
2023-01-07 21:36:05,50.773254,6.031291,4,4219.5,406.8,63.9
2023-01-07 21:36:09,50.776552,6.041935,4,4192.7,405.0,63.9
2023-01-07 21:36:13,50.779829,6.052523,4,4165.8,402.7,63.9
2023-01-07 21:36:17,50.783070,6.063043,4,4137.5,399.8,64.0
2023-01-07 21:36:21,50.786261,6.073491,4,4106.8,396.4,64.2
2023-01-07 21:36:25,50.789396,6.083864,4,4073.1,392.8,64.4
2023-01-07 21:36:29,50.792481,6.094159,4,4037.2,389.2,64.6
2023-01-07 21:36:33,50.795519,6.104381,4,3999.9,385.8,64.8
2023-01-07 21:36:37,50.798519,6.114528,4,3962.2,382.6,64.9
2023-01-07 21:36:41,50.801486,6.124601,4,3924.8,379.5,65.0
2023-01-07 21:36:45,50.804424,6.134603,4,3888.5,376.7,65.1
2023-01-07 21:36:49,50.807345,6.144533,4,3854.4,374.0,65.0
2023-01-07 21:36:53,50.810248,6.154393,4,3822.7,371.4,65.0
2023-01-07 21:36:57,50.813141,6.164192,4,3792.8,369.3,65.0
2023-01-07 21:37:01,50.816026,6.173941,4,3763.5,367.5,64.9
2023-01-07 21:37:05,50.818907,6.183650,4,3733.7,366.2,64.8
2023-01-07 21:37:09,50.821787,6.193326,4,3702.5,365.1,64.8
2023-01-07 21:37:13,50.824668,6.202979,4,3668.6,364.5,64.7
2023-01-07 21:37:17,50.827559,6.212621,4,3631.1,364.3,64.6
2023-01-07 21:37:21,50.830459,6.222256,4,3589.3,364.3,64.5
2023-01-07 21:37:25,50.833364,6.231884,4,3544.4,364.2,64.5
2023-01-07 21:37:29,50.836269,6.241498,4,3498.4,363.7,64.4
2023-01-07 21:37:33,50.839171,6.251087,4,3453.2,362.9,64.4
2023-01-07 21:37:37,50.842063,6.260649,4,3410.7,361.8,64.4
2023-01-07 21:37:41,50.844940,6.270172,4,3372.9,360.2,64.4
2023-01-07 21:37:45,50.847797,6.279652,4,3341.7,358.4,64.5
2023-01-07 21:37:49,50.850628,6.289080,4,3318.7,356.2,64.6
2023-01-07 21:37:53,50.853434,6.298449,4,3303.0,353.8,64.6
2023-01-07 21:37:57,50.856218,6.307747,4,3292.3,351.0,64.6
2023-01-07 21:38:01,50.858979,6.316964,4,3284.3,348.0,64.6
2023-01-07 21:38:05,50.861721,6.326090,4,3276.6,344.7,64.5
2023-01-07 21:38:09,50.864446,6.335116,4,3266.9,341.2,64.4
2023-01-07 21:38:13,50.867157,6.344029,4,3253.0,337.4,64.3
2023-01-07 21:38:17,50.869852,6.352823,4,3232.7,333.4,64.1
2023-01-07 21:38:21,50.872534,6.361507,4,3205.5,329.7,63.9
2023-01-07 21:38:25,50.875208,6.370113,4,3172.6,327.1,63.8
2023-01-07 21:38:29,50.877867,6.378671,4,3135.4,325.3,63.8
2023-01-07 21:38:33,50.880517,6.387212,4,3095.1,324.5,63.8
2023-01-07 21:38:37,50.883156,6.395765,4,3052.9,324.6,63.9
2023-01-07 21:38:41,50.885786,6.404365,4,3010.2,325.8,64.1
2023-01-07 21:38:45,50.888405,6.413035,4,2968.1,327.7,64.4
2023-01-07 21:38:49,50.891014,6.421793,4,2927.5,330.2,64.7
2023-01-07 21:38:53,50.893615,6.430619,4,2888.3,332.0,65.0
2023-01-07 21:38:57,50.896206,6.439489,4,2850.3,333.2,65.1
2023-01-07 21:39:01,50.898786,6.448380,4,2813.4,333.6,65.3
2023-01-07 21:39:05,50.901358,6.457269,4,2777.4,333.3,65.4
2023-01-07 21:39:09,50.903919,6.466134,4,2742.0,332.3,65.4
2023-01-07 21:39:13,50.906469,6.474949,4,2707.3,330.5,65.4
2023-01-07 21:39:17,50.909011,6.483701,4,2673.0,328.3,65.3
2023-01-07 21:39:21,50.911545,6.492392,4,2639.1,326.2,65.2
2023-01-07 21:39:25,50.914075,6.501033,4,2605.7,324.6,65.1
2023-01-07 21:39:29,50.916604,6.509634,4,2572.8,323.3,65.0
2023-01-07 21:39:33,50.919134,6.518201,4,2540.3,322.3,64.9
2023-01-07 21:39:37,50.921667,6.526745,4,2508.3,321.6,64.8
2023-01-07 21:39:41,50.924210,6.535277,4,2476.9,321.4,64.7
2023-01-07 21:39:45,50.926759,6.543799,4,2446.0,321.3,64.6
2023-01-07 21:39:49,50.929315,6.552308,4,2415.9,321.0,64.5
2023-01-07 21:39:53,50.931869,6.560785,4,2386.9,320.0,64.4
2023-01-07 21:39:57,50.934417,6.569219,4,2359.3,318.5,64.4
2023-01-07 21:40:01,50.936950,6.577594,4,2333.3,316.4,64.4
2023-01-07 21:40:05,50.939465,6.585897,4,2309.2,313.7,64.3
2023-01-07 21:40:09,50.941954,6.594113,4,2287.4,310.4,64.3
2023-01-07 21:40:13,50.944413,6.602230,4,2268.0,306.7,64.3
2023-01-07 21:40:17,50.946838,6.610248,4,2251.0,302.8,64.4
2023-01-07 21:40:21,50.949229,6.618176,4,2235.9,299.2,64.4
2023-01-07 21:40:25,50.951585,6.626022,4,2222.2,295.9,64.5
2023-01-07 21:40:29,50.953907,6.633798,4,2209.6,292.9,64.6
2023-01-07 21:40:33,50.956193,6.641510,4,2197.7,290.1,64.8
2023-01-07 21:40:37,50.958444,6.649168,4,2185.9,287.7,65.0
2023-01-07 21:40:41,50.960663,6.656784,4,2174.0,285.6,65.2
2023-01-07 21:40:45,50.962847,6.664356,4,2161.6,283.5,65.4
2023-01-07 21:40:49,50.965008,6.671882,4,2148.5,281.5,65.5
2023-01-07 21:40:53,50.967152,6.679356,4,2134.6,279.5,65.5
2023-01-07 21:40:57,50.969288,6.686777,4,2119.7,277.6,65.4
2023-01-07 21:41:01,50.971424,6.694135,4,2103.6,275.7,65.2
2023-01-07 21:41:05,50.973566,6.701429,4,2086.3,273.9,65.0
2023-01-07 21:41:09,50.975724,6.708654,4,2067.4,272.1,64.6
2023-01-07 21:41:13,50.977898,6.715811,4,2047.2,270.4,64.2
