time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:48:37,51.483491,6.216857,0,11277.6,,
2023-01-06 16:48:41,51.479593,6.229638,4,11277.6,478.9,116.1
2023-01-06 16:48:45,51.475693,6.242421,4,11277.6,479.0,116.1
2023-01-06 16:48:49,51.471791,6.255206,4,11277.6,479.2,116.1
2023-01-06 16:48:53,51.467884,6.267990,4,11277.6,479.3,116.1
2023-01-06 16:48:57,51.463973,6.280775,4,11277.6,479.5,116.1
2023-01-06 16:49:01,51.460058,6.293559,4,11277.6,479.6,116.2
2023-01-06 16:49:05,51.456137,6.306340,4,11277.6,479.6,116.2
2023-01-06 16:49:09,51.452211,6.319119,4,11277.6,479.8,116.2
2023-01-06 16:49:13,51.448280,6.331895,4,11277.6,479.8,116.3
2023-01-06 16:49:17,51.444342,6.344667,4,11277.6,479.9,116.3
2023-01-06 16:49:21,51.440397,6.357437,4,11277.6,480.1,116.4
2023-01-06 16:49:25,51.436447,6.370203,4,11277.6,480.1,116.4
2023-01-06 16:49:29,51.432494,6.382972,4,11277.6,480.2,116.4
2023-01-06 16:49:33,51.428533,6.395737,4,11277.6,480.4,116.5
2023-01-06 16:49:37,51.424571,6.408505,4,11277.6,480.6,116.5
2023-01-06 16:49:41,51.420602,6.421275,4,11277.6,480.8,116.5
2023-01-06 16:49:45,51.416633,6.434050,4,11277.6,481.0,116.5
2023-01-06 16:49:49,51.412659,6.446828,4,11277.6,481.2,116.5
2023-01-06 16:49:53,51.408684,6.459610,4,11277.6,481.4,116.5
2023-01-06 16:49:57,51.404709,6.472397,4,11277.6,481.6,116.5
2023-01-06 16:50:01,51.400736,6.485188,4,11277.6,481.7,116.5
2023-01-06 16:50:05,51.396765,6.497983,4,11277.6,481.8,116.4
2023-01-06 16:50:09,51.392798,6.510785,4,11277.6,481.9,116.4
2023-01-06 16:50:13,51.388835,6.523588,4,11277.6,481.9,116.4
2023-01-06 16:50:17,51.384878,6.536400,4,11277.6,482.1,116.3
2023-01-06 16:50:21,51.380922,6.549212,4,11277.6,482.1,116.3
2023-01-06 16:50:25,51.376967,6.562028,4,11277.6,482.2,116.3
2023-01-06 16:50:29,51.373011,6.574845,4,11277.6,482.3,116.3
2023-01-06 16:50:33,51.369048,6.587659,4,11277.6,482.4,116.3
2023-01-06 16:50:37,51.365081,6.600475,4,11277.6,482.6,116.4
2023-01-06 16:50:41,51.361106,6.613287,4,11277.6,482.7,116.4
2023-01-06 16:50:45,51.357121,6.626098,4,11277.6,482.9,116.5
2023-01-06 16:50:49,51.353133,6.638909,4,11277.6,483.1,116.5
2023-01-06 16:50:53,51.349144,6.651728,4,11277.6,483.3,116.5
2023-01-06 16:50:57,51.345155,6.664560,4,11277.6,483.7,116.5
2023-01-06 16:51:01,51.341176,6.677404,4,11277.6,483.9,116.4
2023-01-06 16:51:05,51.337205,6.690270,4,11277.6,484.4,116.3
2023-01-06 16:51:09,51.333249,6.703159,4,11277.6,484.8,116.2
2023-01-06 16:51:13,51.329306,6.716073,4,11277.6,485.3,116.0
