time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:46:43,51.248783,8.722026,0,10974.8,,
2023-12-10 10:46:47,51.245996,8.711389,4,10974.9,390.0,247.3
2023-12-10 10:46:51,51.243208,8.700771,4,10974.9,389.5,247.2
2023-12-10 10:46:55,51.240419,8.690168,4,10974.9,389.1,247.2
2023-12-10 10:46:59,51.237629,8.679580,4,10974.8,388.7,247.2
2023-12-10 10:47:03,51.234837,8.669002,4,10974.7,388.4,247.1
2023-12-10 10:47:07,51.232041,8.658434,4,10974.5,388.2,247.1
2023-12-10 10:47:11,51.229241,8.647872,4,10974.3,388.1,247.1
2023-12-10 10:47:15,51.226440,8.637316,4,10974.1,388.0,247.0
2023-12-10 10:47:19,51.223635,8.626759,4,10973.9,388.1,247.0
2023-12-10 10:47:23,51.220828,8.616199,4,10973.7,388.3,247.0
2023-12-10 10:47:27,51.218018,8.605629,4,10973.6,388.6,247.0
2023-12-10 10:47:31,51.215208,8.595050,4,10973.4,389.0,247.0
2023-12-10 10:47:35,51.212396,8.584451,4,10973.3,389.6,247.0
2023-12-10 10:47:39,51.209584,8.573836,4,10973.3,390.2,247.1
2023-12-10 10:47:43,51.206769,8.563197,4,10973.3,391.0,247.1
2023-12-10 10:47:47,51.203952,8.552542,4,10973.4,391.5,247.1
2023-12-10 10:47:51,51.201130,8.541873,4,10973.4,392.1,247.1
2023-12-10 10:47:55,51.198303,8.531194,4,10973.4,392.5,247.1
2023-12-10 10:47:59,51.195466,8.520507,4,10973.3,393.0,247.1
2023-12-10 10:48:03,51.192621,8.509815,4,10973.2,393.4,247.0
2023-12-10 10:48:07,51.189764,8.499121,4,10973.0,393.7,246.9
2023-12-10 10:48:11,51.186896,8.488425,4,10972.6,394.0,246.8
2023-12-10 10:48:15,51.184014,8.477726,4,10972.3,394.4,246.8
2023-12-10 10:48:19,51.181121,8.467014,4,10972.0,395.1,246.7
2023-12-10 10:48:23,51.178217,8.456286,4,10971.8,395.8,246.6
2023-12-10 10:48:27,51.175303,8.445542,4,10971.7,396.6,246.6
2023-12-10 10:48:31,51.172376,8.434768,4,10972.0,397.8,246.6
2023-12-10 10:48:35,51.169440,8.423966,4,10972.5,398.9,246.6
2023-12-10 10:48:39,51.166494,8.413133,4,10973.4,400.1,246.6
2023-12-10 10:48:43,51.163544,8.402283,4,10974.6,400.7,246.6
2023-12-10 10:48:47,51.160596,8.391434,4,10975.8,400.7,246.6
2023-12-10 10:48:51,51.157653,8.380600,4,10977.1,400.1,246.6
2023-12-10 10:48:55,51.154725,8.369801,4,10978.2,398.7,246.6
2023-12-10 10:48:59,51.151813,8.359051,4,10979.1,396.9,246.6
2023-12-10 10:49:03,51.148924,8.348368,4,10979.5,394.3,246.7
2023-12-10 10:49:07,51.146065,8.337765,4,10979.5,391.2,246.7
2023-12-10 10:49:11,51.143230,8.327237,4,10979.0,388.4,246.8
2023-12-10 10:49:15,51.140419,8.316773,4,10978.1,385.9,246.8
2023-12-10 10:49:19,51.137625,8.306362,4,10976.9,383.9,246.8
2023-12-10 10:49:23,51.134847,8.295993,4,10975.5,382.3,246.9
2023-12-10 10:49:27,51.132079,8.285653,4,10974.0,381.2,246.9
2023-12-10 10:49:31,51.129318,8.275332,4,10972.5,380.5,246.9
2023-12-10 10:49:35,51.126560,8.265019,4,10971.0,380.2,246.9
2023-12-10 10:49:39,51.123802,8.254708,4,10969.6,380.1,246.9
2023-12-10 10:49:43,51.121043,8.244402,4,10968.4,380.0,246.9
2023-12-10 10:49:47,51.118280,8.234097,4,10967.4,380.1,246.9
2023-12-10 10:49:51,51.115510,8.223792,4,10966.7,380.3,246.8
2023-12-10 10:49:55,51.112732,8.213487,4,10966.5,380.4,246.8
2023-12-10 10:49:59,51.109944,8.203182,4,10966.7,380.7,246.7
2023-12-10 10:50:03,51.107140,8.192874,4,10967.3,381.1,246.6
2023-12-10 10:50:07,51.104327,8.182566,4,10968.5,381.4,246.5
2023-12-10 10:50:11,51.101506,8.172256,4,10970.0,381.6,246.5
2023-12-10 10:50:15,51.098680,8.161947,4,10971.6,381.7,246.4
