time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:40:25,50.573363,6.973372,0,6959.8,,
2023-01-03 16:40:29,50.574175,6.963265,4,6930.0,349.6,277.2
2023-01-03 16:40:33,50.574982,6.953175,4,6900.9,349.0,277.2
2023-01-03 16:40:37,50.575783,6.943095,4,6872.6,348.6,277.1
2023-01-03 16:40:41,50.576573,6.933022,4,6845.4,348.3,277.0
2023-01-03 16:40:45,50.577353,6.922956,4,6819.7,348.0,277.0
2023-01-03 16:40:49,50.578125,6.912899,4,6795.7,347.6,276.9
2023-01-03 16:40:53,50.578890,6.902853,4,6773.9,347.2,276.8
2023-01-03 16:40:57,50.579650,6.892820,4,6754.6,346.7,276.8
2023-01-03 16:41:01,50.580404,6.882800,4,6738.3,346.2,276.8
2023-01-03 16:41:05,50.581155,6.872798,4,6725.3,345.6,276.7
2023-01-03 16:41:09,50.581904,6.862812,4,6716.0,345.0,276.7
2023-01-03 16:41:13,50.582652,6.852841,4,6710.1,344.5,276.7
2023-01-03 16:41:17,50.583398,6.842882,4,6706.6,344.1,276.7
2023-01-03 16:41:21,50.584140,6.832925,4,6704.6,344.0,276.7
2023-01-03 16:41:25,50.584878,6.822966,4,6703.0,344.0,276.7
2023-01-03 16:41:29,50.585613,6.813001,4,6700.8,344.2,276.6
2023-01-03 16:41:33,50.586343,6.803022,4,6697.2,344.6,276.6
2023-01-03 16:41:37,50.587068,6.793022,4,6690.9,345.3,276.5
2023-01-03 16:41:41,50.587787,6.783000,4,6681.3,346.0,276.4
2023-01-03 16:41:45,50.588501,6.772958,4,6668.5,346.7,276.4
2023-01-03 16:41:49,50.589210,6.762900,4,6653.0,347.2,276.3
2023-01-03 16:41:53,50.589917,6.752830,4,6635.4,347.6,276.3
2023-01-03 16:41:57,50.590623,6.742757,4,6616.2,347.7,276.3
2023-01-03 16:42:01,50.591328,6.732684,4,6596.0,347.6,276.3
2023-01-03 16:42:05,50.592034,6.722616,4,6575.2,347.5,276.3
2023-01-03 16:42:09,50.592741,6.712558,4,6554.4,347.1,276.3
2023-01-03 16:42:13,50.593447,6.702514,4,6533.9,346.7,276.3
2023-01-03 16:42:17,50.594156,6.692488,4,6513.7,346.1,276.4
2023-01-03 16:42:21,50.594862,6.682478,4,6493.8,345.5,276.3
2023-01-03 16:42:25,50.595563,6.672487,4,6474.2,344.8,276.3
2023-01-03 16:42:29,50.596259,6.662516,4,6454.8,344.1,276.3
2023-01-03 16:42:33,50.596945,6.652565,4,6435.6,343.4,276.2
2023-01-03 16:42:37,50.597623,6.642637,4,6416.5,342.5,276.1
2023-01-03 16:42:41,50.598288,6.632733,4,6397.6,341.6,276.0
2023-01-03 16:42:45,50.598944,6.622851,4,6378.7,340.8,276.0
2023-01-03 16:42:49,50.599595,6.612994,4,6359.6,339.9,275.9
2023-01-03 16:42:53,50.600244,6.603162,4,6340.3,339.1,275.9
2023-01-03 16:42:57,50.600897,6.593351,4,6320.5,338.3,276.0
2023-01-03 16:43:01,50.601558,6.583567,4,6300.1,337.5,276.1
2023-01-03 16:43:05,50.602230,6.573805,4,6278.9,336.8,276.2
2023-01-03 16:43:09,50.602919,6.564068,4,6256.8,336.0,276.4
2023-01-03 16:43:13,50.603625,6.554355,4,6233.9,335.3,276.5
2023-01-03 16:43:17,50.604338,6.544654,4,6210.8,334.9,276.6
2023-01-03 16:43:21,50.605050,6.534962,4,6188.2,334.6,276.6
2023-01-03 16:43:25,50.605749,6.525271,4,6166.7,334.5,276.5
2023-01-03 16:43:29,50.606427,6.515574,4,6147.1,334.6,276.3
2023-01-03 16:43:33,50.607074,6.505859,4,6130.1,335.0,276.0
2023-01-03 16:43:37,50.607677,6.496124,4,6116.3,335.5,275.6
2023-01-03 16:43:41,50.608232,6.486361,4,6106.4,336.1,275.1
2023-01-03 16:43:45,50.608756,6.476574,4,6100.2,336.8,274.8
2023-01-03 16:43:49,50.609282,6.466781,4,6097.0,337.0,274.8
2023-01-03 16:43:53,50.609848,6.456994,4,6096.0,337.0,275.2
2023-01-03 16:43:57,50.610490,6.447231,4,6096.4,336.6,275.9
2023-01-03 16:44:01,50.611240,6.437504,4,6097.6,336.0,276.9
2023-01-03 16:44:05,50.612137,6.427830,4,6098.8,335.2,278.3
2023-01-03 16:44:09,50.613218,6.418224,4,6099.2,334.5,280.1
2023-01-03 16:44:13,50.614503,6.408695,4,6098.2,334.1,282.0
2023-01-03 16:44:17,50.615971,6.399234,4,6096.4,334.0,283.7
2023-01-03 16:44:21,50.617595,6.389829,4,6094.0,334.2,285.2
2023-01-03 16:44:25,50.619345,6.380469,4,6091.6,334.5,286.4
2023-01-03 16:44:29,50.621192,6.371142,4,6089.7,335.0,287.3
2023-01-03 16:44:33,50.623105,6.361835,4,6088.8,335.4,288.0
2023-01-03 16:44:37,50.625055,6.352534,4,6089.3,335.8,288.3
2023-01-03 16:44:41,50.627016,6.343231,4,6091.7,336.1,288.4
2023-01-03 16:44:45,50.628971,6.333921,4,6095.7,336.1,288.3
2023-01-03 16:44:49,50.630923,6.324609,4,6100.4,336.2,288.3
2023-01-03 16:44:53,50.632869,6.315295,4,6104.8,336.1,288.2
2023-01-03 16:44:57,50.634811,6.305987,4,6108.1,335.8,288.2
2023-01-03 16:45:01,50.636750,6.296687,4,6109.1,335.5,288.2
2023-01-03 16:45:05,50.638686,6.287400,4,6107.0,335.0,288.2
2023-01-03 16:45:09,50.640619,6.278131,4,6100.8,334.4,288.2
2023-01-03 16:45:13,50.642549,6.268880,4,6089.6,333.7,288.2
2023-01-03 16:45:17,50.644478,6.259650,4,6073.6,333.0,288.2
2023-01-03 16:45:21,50.646405,6.250440,4,6052.9,332.3,288.3
2023-01-03 16:45:25,50.648332,6.241247,4,6027.9,331.7,288.3
2023-01-03 16:45:29,50.650261,6.232071,4,5998.7,331.2,288.3
2023-01-03 16:45:33,50.652187,6.222914,4,5965.6,330.6,288.4
2023-01-03 16:45:37,50.654118,6.213770,4,5928.8,330.2,288.4
2023-01-03 16:45:41,50.656049,6.204639,4,5888.6,329.8,288.5
2023-01-03 16:45:45,50.657982,6.195521,4,5845.6,329.3,288.5
2023-01-03 16:45:49,50.659916,6.186407,4,5800.5,329.2,288.5
2023-01-03 16:45:53,50.661850,6.177294,4,5754.1,329.2,288.5
2023-01-03 16:45:57,50.663788,6.168174,4,5707.4,329.5,288.5
