time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:58:29,50.473113,6.351796,0,11270.6,,
2023-01-07 12:58:33,50.470892,6.365820,4,11271.3,497.0,104.0
2023-01-07 12:58:37,50.468668,6.379820,4,11272.1,496.3,104.0
2023-01-07 12:58:41,50.466439,6.393804,4,11273.0,495.8,104.1
2023-01-07 12:58:45,50.464206,6.407779,4,11273.8,495.6,104.1
2023-01-07 12:58:49,50.461970,6.421752,4,11274.6,495.6,104.1
2023-01-07 12:58:53,50.459732,6.435724,4,11275.3,495.6,104.1
2023-01-07 12:58:57,50.457489,6.449695,4,11275.8,495.7,104.1
2023-01-07 12:59:01,50.455246,6.463668,4,11276.2,495.8,104.1
2023-01-07 12:59:05,50.453002,6.477642,4,11276.4,495.8,104.2
2023-01-07 12:59:09,50.450757,6.491618,4,11276.4,495.9,104.1
2023-01-07 12:59:13,50.448516,6.505597,4,11276.2,496.0,104.1
2023-01-07 12:59:17,50.446275,6.519584,4,11275.7,496.3,104.1
2023-01-07 12:59:21,50.444037,6.533571,4,11275.0,496.3,104.1
2023-01-07 12:59:25,50.441797,6.547562,4,11274.2,496.4,104.1
2023-01-07 12:59:29,50.439557,6.561551,4,11273.5,496.4,104.1
2023-01-07 12:59:33,50.437316,6.575539,4,11272.8,496.4,104.1
2023-01-07 12:59:37,50.435071,6.589525,4,11272.4,496.4,104.1
2023-01-07 12:59:41,50.432822,6.603508,4,11272.3,496.4,104.2
2023-01-07 12:59:45,50.430569,6.617484,4,11272.6,496.2,104.2
2023-01-07 12:59:49,50.428310,6.631456,4,11273.2,496.2,104.2
2023-01-07 12:59:53,50.426049,6.645427,4,11274.1,496.2,104.2
2023-01-07 12:59:57,50.423786,6.659398,4,11275.0,496.3,104.3
2023-01-07 13:00:01,50.421520,6.673372,4,11275.9,496.4,104.3
2023-01-07 13:00:05,50.419254,6.687350,4,11276.7,496.6,104.3
2023-01-07 13:00:09,50.416989,6.701336,4,11277.1,496.8,104.3
2023-01-07 13:00:13,50.414726,6.715332,4,11277.1,497.2,104.2
2023-01-07 13:00:17,50.412464,6.729338,4,11276.7,497.5,104.2
2023-01-07 13:00:21,50.410203,6.743353,4,11276.0,497.8,104.2
2023-01-07 13:00:25,50.407942,6.757375,4,11275.1,498.1,104.2
2023-01-07 13:00:29,50.405681,6.771403,4,11274.1,498.3,104.2
