time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:44:47,50.789546,7.242651,0,958.7,,
2023-01-04 09:44:51,50.785134,7.243906,4,1011.7,242.2,169.8
2023-01-04 09:44:55,50.780619,7.244938,4,1064.4,246.5,171.8
2023-01-04 09:44:59,50.776015,7.245835,4,1116.1,250.7,173.0
2023-01-04 09:45:03,50.771341,7.246682,4,1166.3,254.2,173.5
2023-01-04 09:45:07,50.766604,7.247509,4,1215.7,257.5,173.7
2023-01-04 09:45:11,50.761819,7.248334,4,1265.4,260.1,173.8
2023-01-04 09:45:15,50.756995,7.249178,4,1316.3,262.2,173.7
2023-01-04 09:45:19,50.752141,7.250058,4,1369.6,264.0,173.5
2023-01-04 09:45:23,50.747269,7.250992,4,1426.2,265.2,173.1
2023-01-04 09:45:27,50.742390,7.251999,4,1487.2,265.9,172.6
2023-01-04 09:45:31,50.737514,7.253097,4,1553.6,266.2,171.9
2023-01-04 09:45:35,50.732642,7.254299,4,1625.1,266.4,171.1
2023-01-04 09:45:39,50.727763,7.255597,4,1699.2,267.3,170.4
2023-01-04 09:45:43,50.722866,7.256989,4,1773.5,268.9,169.8
2023-01-04 09:45:47,50.717938,7.258472,4,1845.4,271.1,169.2
2023-01-04 09:45:51,50.712967,7.260042,4,1912.5,273.9,168.7
2023-01-04 09:45:55,50.707942,7.261694,4,1972.2,277.4,168.2
2023-01-04 09:45:59,50.702850,7.263424,4,2021.9,281.4,167.9
2023-01-04 09:46:03,50.697683,7.265224,4,2059.6,285.9,167.6
2023-01-04 09:46:07,50.692459,7.267024,4,2086.1,288.9,167.7
2023-01-04 09:46:11,50.687208,7.268732,4,2103.5,289.7,168.4
2023-01-04 09:46:15,50.681960,7.270259,4,2114.0,288.4,169.6
2023-01-04 09:46:19,50.676744,7.271509,4,2119.7,285.1,171.4
2023-01-04 09:46:23,50.671591,7.272391,4,2122.9,280.1,173.8
2023-01-04 09:46:27,50.666532,7.272814,4,2125.6,273.8,177.0
2023-01-04 09:46:31,50.661596,7.272684,4,2130.2,266.8,181.0
