time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 02:40:15,50.892857,7.111316,0,919.7,,
2023-01-03 02:40:19,50.895092,7.108656,4,967.6,151.0,323.1
2023-01-03 02:40:23,50.897336,7.105863,4,1012.2,154.1,321.9
2023-01-03 02:40:27,50.899543,7.102841,4,1055.0,157.6,319.2
2023-01-03 02:40:31,50.901665,7.099499,4,1097.6,161.6,315.2
2023-01-03 02:40:35,50.903655,7.095743,4,1141.5,167.2,310.0
2023-01-03 02:40:39,50.905466,7.091484,4,1188.2,175.0,304.0
2023-01-03 02:40:43,50.907066,7.086729,4,1238.5,183.7,298.1
2023-01-03 02:40:47,50.908434,7.081574,4,1292.2,190.5,292.8
2023-01-03 02:40:51,50.909552,7.076119,4,1349.5,195.5,288.0
2023-01-03 02:40:55,50.910402,7.070466,4,1410.1,198.0,283.4
2023-01-03 02:40:59,50.910962,7.064711,4,1474.1,198.4,278.8
2023-01-03 02:41:03,50.911215,7.058961,4,1541.4,196.4,274.0
2023-01-03 02:41:07,50.911141,7.053310,4,1612.0,192.6,268.8
2023-01-03 02:41:11,50.910733,7.047839,4,1685.6,187.7,263.3
2023-01-03 02:41:15,50.910028,7.042514,4,1761.0,185.4,258.1
2023-01-03 02:41:19,50.909078,7.037272,4,1836.9,185.8,254.0
2023-01-03 02:41:23,50.907938,7.032047,4,1911.7,188.4,250.9
2023-01-03 02:41:27,50.906662,7.026777,4,1984.0,192.4,249.0
2023-01-03 02:41:31,50.905299,7.021394,4,2052.5,197.7,248.1
2023-01-03 02:41:35,50.903904,7.015836,4,2115.6,203.8,248.3
2023-01-03 02:41:39,50.902531,7.010042,4,2171.9,210.9,249.4
2023-01-03 02:41:43,50.901202,7.003985,4,2221.7,218.5,250.8
2023-01-03 02:41:47,50.899907,6.997703,4,2267.1,225.2,251.9
2023-01-03 02:41:51,50.898631,6.991234,4,2310.6,231.0,252.6
2023-01-03 02:41:55,50.897360,6.984615,4,2354.6,235.8,253.1
2023-01-03 02:41:59,50.896079,6.977887,4,2401.6,239.5,253.2
2023-01-03 02:42:03,50.894775,6.971086,4,2454.0,242.3,253.1
2023-01-03 02:42:07,50.893430,6.964255,4,2514.2,243.9,252.7
2023-01-03 02:42:11,50.892035,6.957424,4,2584.2,244.7,252.1
2023-01-03 02:42:15,50.890586,6.950600,4,2662.7,245.4,251.4
