time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:11:13,50.957503,6.969519,0,11880.0,,
2023-01-03 15:11:17,50.953376,6.983536,4,11878.9,526.7,115.0
2023-01-03 15:11:21,50.949215,6.997444,4,11878.9,524.1,115.4
2023-01-03 15:11:25,50.945026,7.011271,4,11879.6,522.3,115.7
2023-01-03 15:11:29,50.940818,7.025036,4,11880.8,520.9,115.9
2023-01-03 15:11:33,50.936600,7.038767,4,11882.3,520.1,116.0
2023-01-03 15:11:37,50.932376,7.052485,4,11883.8,519.9,116.0
2023-01-03 15:11:41,50.928157,7.066213,4,11885.0,520.2,116.0
2023-01-03 15:11:45,50.923948,7.079971,4,11885.8,520.9,115.9
2023-01-03 15:11:49,50.919749,7.093754,4,11886.2,521.4,115.8
2023-01-03 15:11:53,50.915559,7.107547,4,11886.3,521.6,115.7
2023-01-03 15:11:57,50.911380,7.121348,4,11886.1,521.6,115.7
2023-01-03 15:12:01,50.907211,7.135143,4,11885.8,521.2,115.6
2023-01-03 15:12:05,50.903051,7.148923,4,11885.4,520.6,115.6
2023-01-03 15:12:09,50.898899,7.162678,4,11885.0,519.7,115.6
2023-01-03 15:12:13,50.894756,7.176401,4,11884.7,518.5,115.6
2023-01-03 15:12:17,50.890621,7.190087,4,11884.6,517.3,115.6
2023-01-03 15:12:21,50.886493,7.203742,4,11884.5,516.1,115.6
2023-01-03 15:12:25,50.882372,7.217369,4,11884.6,515.2,115.6
2023-01-03 15:12:29,50.878258,7.230971,4,11884.7,514.3,115.6
2023-01-03 15:12:33,50.874149,7.244552,4,11885.0,513.5,115.6
2023-01-03 15:12:37,50.870046,7.258117,4,11885.3,513.0,115.6
2023-01-03 15:12:41,50.865947,7.271670,4,11885.7,512.5,115.6
2023-01-03 15:12:45,50.861853,7.285215,4,11886.2,512.2,115.6
2023-01-03 15:12:49,50.857760,7.298749,4,11886.6,511.9,115.6
2023-01-03 15:12:53,50.853672,7.312275,4,11887.0,511.6,115.6
2023-01-03 15:12:57,50.849583,7.325790,4,11887.2,511.2,115.6
2023-01-03 15:13:01,50.845496,7.339293,4,11887.2,510.9,115.6
2023-01-03 15:13:05,50.841409,7.352785,4,11886.8,510.6,115.6
2023-01-03 15:13:09,50.837320,7.366262,4,11886.0,510.2,115.7
2023-01-03 15:13:13,50.833229,7.379726,4,11884.7,509.9,115.7
2023-01-03 15:13:17,50.829136,7.393176,4,11883.1,509.6,115.7
2023-01-03 15:13:21,50.825041,7.406616,4,11881.2,509.3,115.8
2023-01-03 15:13:25,50.820940,7.420044,4,11879.6,509.2,115.8
2023-01-03 15:13:29,50.816835,7.433465,4,11878.4,509.0,115.8
2023-01-03 15:13:33,50.812726,7.446882,4,11877.9,509.1,115.9
2023-01-03 15:13:37,50.808611,7.460297,4,11878.5,509.2,115.9
2023-01-03 15:13:41,50.804490,7.473710,4,11880.4,509.3,115.9
2023-01-03 15:13:45,50.800364,7.487126,4,11884.0,509.6,115.9
2023-01-03 15:13:49,50.796236,7.500547,4,11889.2,509.8,115.9
2023-01-03 15:13:53,50.792116,7.513981,4,11896.2,510.0,115.9
2023-01-03 15:13:57,50.788013,7.527429,4,11904.9,510.1,115.8
2023-01-03 15:14:01,50.783932,7.540898,4,11915.3,510.3,115.6
2023-01-03 15:14:05,50.779884,7.554393,4,11927.5,510.3,115.4
2023-01-03 15:14:09,50.775875,7.567918,4,11941.5,510.4,115.1
2023-01-03 15:14:13,50.771912,7.581477,4,11957.2,510.4,114.8
2023-01-03 15:14:17,50.768000,7.595073,4,11974.6,510.5,114.5
