time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:35:08,51.825649,5.967920,0,8215.4,,
2023-12-06 17:35:12,51.819366,5.978370,4,8244.8,486.9,134.2
2023-12-06 17:35:16,51.813070,5.988838,4,8272.7,487.9,134.2
2023-12-06 17:35:20,51.806761,5.999316,4,8299.3,488.6,134.2
2023-12-06 17:35:24,51.800441,6.009809,4,8324.9,489.4,134.2
2023-12-06 17:35:28,51.794113,6.020318,4,8350.1,490.2,134.2
2023-12-06 17:35:32,51.787779,6.030838,4,8375.2,490.7,134.2
2023-12-06 17:35:36,51.781439,6.041373,4,8400.5,491.3,134.2
2023-12-06 17:35:40,51.775095,6.051921,4,8426.5,491.8,134.2
2023-12-06 17:35:44,51.768749,6.062484,4,8453.6,492.2,134.1
2023-12-06 17:35:48,51.762404,6.073055,4,8481.6,492.5,134.1
2023-12-06 17:35:52,51.756057,6.083635,4,8510.4,492.8,134.1
2023-12-06 17:35:56,51.749706,6.094221,4,8539.9,493.1,134.1
2023-12-06 17:36:00,51.743353,6.104805,4,8569.8,493.2,134.1
2023-12-06 17:36:04,51.736998,6.115390,4,8600.0,493.3,134.1
2023-12-06 17:36:08,51.730638,6.125969,4,8630.3,493.4,134.1
2023-12-06 17:36:12,51.724274,6.136539,4,8660.6,493.3,134.2
2023-12-06 17:36:16,51.717908,6.147105,4,8690.6,493.4,134.2
2023-12-06 17:36:20,51.711534,6.157667,4,8720.0,493.6,134.2
2023-12-06 17:36:24,51.705155,6.168232,4,8748.5,493.9,134.3
2023-12-06 17:36:28,51.698769,6.178803,4,8775.7,494.4,134.3
2023-12-06 17:36:32,51.692377,6.189385,4,8801.5,494.9,134.3
2023-12-06 17:36:36,51.685975,6.199983,4,8825.5,495.7,134.3
2023-12-06 17:36:40,51.679566,6.210602,4,8847.4,496.5,134.2
2023-12-06 17:36:44,51.673144,6.221241,4,8867.4,497.5,134.2
2023-12-06 17:36:48,51.666710,6.231905,4,8885.9,498.6,134.2
2023-12-06 17:36:52,51.660257,6.242595,4,8903.5,499.9,134.2
2023-12-06 17:36:56,51.653784,6.253313,4,8920.6,501.5,134.2
2023-12-06 17:37:00,51.647285,6.264060,4,8937.9,503.1,134.3
2023-12-06 17:37:04,51.640759,6.274839,4,8955.8,505.0,134.3
2023-12-06 17:37:08,51.634203,6.285652,4,8974.8,506.9,134.3
2023-12-06 17:37:12,51.627616,6.296496,4,8995.1,508.9,134.4
2023-12-06 17:37:16,51.621000,6.307366,4,9016.0,510.7,134.4
2023-12-06 17:37:20,51.614365,6.318260,4,9037.1,512.0,134.4
2023-12-06 17:37:24,51.607713,6.329169,4,9057.6,513.0,134.5
2023-12-06 17:37:28,51.601053,6.340092,4,9077.0,513.7,134.5
2023-12-06 17:37:32,51.594386,6.351020,4,9094.7,514.1,134.5
2023-12-06 17:37:36,51.587722,6.361952,4,9110.2,514.2,134.5
2023-12-06 17:37:40,51.581059,6.372881,4,9123.2,514.1,134.5
2023-12-06 17:37:44,51.574399,6.383810,4,9135.0,514.0,134.4
2023-12-06 17:37:48,51.567737,6.394742,4,9147.0,514.2,134.4
2023-12-06 17:37:52,51.561070,6.405678,4,9160.4,514.5,134.4
2023-12-06 17:37:56,51.554396,6.416620,4,9176.8,515.0,134.4
2023-12-06 17:38:00,51.547714,6.427571,4,9197.3,515.5,134.5
2023-12-06 17:38:04,51.541017,6.438532,4,9223.5,516.4,134.5
2023-12-06 17:38:08,51.534305,6.449506,4,9256.2,517.3,134.5
2023-12-06 17:38:12,51.527582,6.460486,4,9293.8,517.9,134.5
2023-12-06 17:38:16,51.520854,6.471470,4,9334.3,518.2,134.5
2023-12-06 17:38:20,51.514125,6.482448,4,9375.4,518.1,134.6
2023-12-06 17:38:24,51.507402,6.493419,4,9415.0,517.8,134.6
2023-12-06 17:38:28,51.500689,6.504375,4,9450.9,517.1,134.5
2023-12-06 17:38:32,51.493991,6.515310,4,9481.0,516.1,134.5
2023-12-06 17:38:36,51.487315,6.526222,4,9503.4,514.7,134.5
2023-12-06 17:38:40,51.480651,6.537116,4,9518.5,513.8,134.5
2023-12-06 17:38:44,51.473990,6.548007,4,9528.3,513.7,134.5
