time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:46:01,51.401915,6.228804,0,6073.2,,
2023-01-07 16:46:05,51.402391,6.241228,4,6111.2,419.6,86.5
2023-01-07 16:46:09,51.402946,6.253728,4,6150.0,422.4,85.9
2023-01-07 16:46:13,51.403604,6.266320,4,6190.2,426.0,85.2
2023-01-07 16:46:17,51.404391,6.279021,4,6232.6,430.2,84.3
2023-01-07 16:46:21,51.405282,6.291824,4,6277.5,434.3,83.6
2023-01-07 16:46:25,51.406177,6.304687,4,6324.4,436.3,83.6
2023-01-07 16:46:29,51.406971,6.317560,4,6372.8,436.0,84.3
2023-01-07 16:46:33,51.407555,6.330393,4,6422.1,433.7,85.8
2023-01-07 16:46:37,51.407824,6.343141,4,6471.7,429.9,88.1
2023-01-07 16:46:41,51.407670,6.355755,4,6521.1,425.2,91.1
2023-01-07 16:46:45,51.406989,6.368186,4,6569.7,420.6,95.0
2023-01-07 16:46:49,51.405716,6.380396,4,6617.3,417.3,99.5
2023-01-07 16:46:53,51.403890,6.392364,4,6663.9,415.3,103.7
2023-01-07 16:46:57,51.401570,6.404078,4,6709.7,414.3,107.6
2023-01-07 16:47:01,51.398811,6.415524,4,6755.0,413.7,111.1
2023-01-07 16:47:05,51.395671,6.426688,4,6799.9,412.8,114.3
2023-01-07 16:47:09,51.392205,6.437555,4,6844.7,411.5,117.1
2023-01-07 16:47:13,51.388473,6.448112,4,6889.6,409.1,119.5
2023-01-07 16:47:17,51.384527,6.458358,4,6934.7,406.0,121.7
2023-01-07 16:47:21,51.380410,6.468348,4,6979.5,403.7,123.4
2023-01-07 16:47:25,51.376162,6.478151,4,7023.4,402.5,124.8
2023-01-07 16:47:29,51.371823,6.487833,4,7065.9,402.0,125.7
2023-01-07 16:47:33,51.367434,6.497464,4,7106.3,402.3,126.1
2023-01-07 16:47:37,51.363032,6.507110,4,7144.1,403.1,126.2
2023-01-07 16:47:41,51.358661,6.516840,4,7178.7,404.4,125.7
2023-01-07 16:47:45,51.354353,6.526715,4,7209.6,406.5,124.9
2023-01-07 16:47:49,51.350109,6.536730,4,7237.2,408.5,124.2
2023-01-07 16:47:53,51.345912,6.546859,4,7262.1,410.2,123.6
2023-01-07 16:47:57,51.341744,6.557066,4,7285.1,411.6,123.2
2023-01-07 16:48:01,51.337589,6.567323,4,7306.8,412.7,123.0
2023-01-07 16:48:05,51.333432,6.577601,4,7328.0,413.4,122.9
2023-01-07 16:48:09,51.329252,6.587867,4,7349.3,413.7,123.1
2023-01-07 16:48:13,51.325035,6.598094,4,7371.4,413.7,123.4
2023-01-07 16:48:17,51.320780,6.608281,4,7394.8,413.8,123.7
2023-01-07 16:48:21,51.316494,6.618452,4,7419.7,414.3,124.0
2023-01-07 16:48:25,51.312188,6.628628,4,7446.5,415.1,124.1
2023-01-07 16:48:29,51.307869,6.638832,4,7475.3,416.3,124.1
2023-01-07 16:48:33,51.303547,6.649089,4,7506.5,417.8,124.0
2023-01-07 16:48:37,51.299231,6.659422,4,7540.3,419.8,123.7
