time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:16:30,50.582812,6.979805,0,12191.9,,
2023-12-06 17:16:34,50.585895,6.967544,4,12191.8,452.4,291.6
2023-12-06 17:16:38,50.588967,6.955283,4,12191.8,452.2,291.5
2023-12-06 17:16:42,50.592028,6.943021,4,12191.8,452.0,291.5
2023-12-06 17:16:46,50.595078,6.930760,4,12191.9,451.7,291.4
2023-12-06 17:16:50,50.598120,6.918501,4,12191.9,451.5,291.4
2023-12-06 17:16:54,50.601155,6.906243,4,12192.0,451.3,291.3
2023-12-06 17:16:58,50.604181,6.893988,4,12192.0,451.0,291.3
2023-12-06 17:17:02,50.607202,6.881735,4,12192.1,450.8,291.2
2023-12-06 17:17:06,50.610218,6.869485,4,12192.1,450.5,291.2
2023-12-06 17:17:10,50.613228,6.857243,4,12192.1,450.2,291.2
2023-12-06 17:17:14,50.616231,6.845010,4,12192.1,449.7,291.2
2023-12-06 17:17:18,50.619225,6.832788,4,12192.0,449.2,291.1
2023-12-06 17:17:22,50.622211,6.820579,4,12192.0,448.6,291.1
2023-12-06 17:17:26,50.625188,6.808386,4,12192.0,447.9,291.1
2023-12-06 17:17:30,50.628154,6.796212,4,12191.9,447.0,291.0
2023-12-06 17:17:34,50.631108,6.784056,4,12191.9,446.2,291.0
2023-12-06 17:17:38,50.634054,6.771921,4,12191.9,445.3,290.9
2023-12-06 17:17:42,50.636988,6.759803,4,12191.9,444.6,290.9
2023-12-06 17:17:46,50.639914,6.747699,4,12192.0,443.9,290.9
2023-12-06 17:17:50,50.642834,6.735611,4,12192.0,443.3,290.9
2023-12-06 17:17:54,50.645746,6.723535,4,12192.0,442.7,290.8
2023-12-06 17:17:58,50.648655,6.711468,4,12192.0,442.3,290.8
2023-12-06 17:18:02,50.651558,6.699409,4,12192.0,442.0,290.8
2023-12-06 17:18:06,50.654460,6.687359,4,12192.0,441.6,290.8
2023-12-06 17:18:10,50.657357,6.675311,4,12192.0,441.4,290.8
2023-12-06 17:18:14,50.660255,6.663264,4,12192.0,441.4,290.8
2023-12-06 17:18:18,50.663150,6.651219,4,12192.0,441.2,290.8
2023-12-06 17:18:22,50.666046,6.639171,4,12192.0,441.3,290.8
2023-12-06 17:18:26,50.668942,6.627119,4,12192.0,441.5,290.8
2023-12-06 17:18:30,50.671836,6.615060,4,12191.9,441.6,290.7
2023-12-06 17:18:34,50.674735,6.602994,4,12191.9,441.9,290.8
2023-12-06 17:18:38,50.677632,6.590923,4,12191.9,442.0,290.7
2023-12-06 17:18:42,50.680530,6.578848,4,12192.0,442.1,290.7
2023-12-06 17:18:46,50.683428,6.566768,4,12192.0,442.3,290.7
2023-12-06 17:18:50,50.686325,6.554688,4,12192.0,442.2,290.7
2023-12-06 17:18:54,50.689221,6.542607,4,12192.0,442.2,290.7
2023-12-06 17:18:58,50.692116,6.530527,4,12192.0,442.1,290.7
2023-12-06 17:19:02,50.695008,6.518448,4,12192.0,442.0,290.7
2023-12-06 17:19:06,50.697900,6.506373,4,12192.0,441.9,290.7
2023-12-06 17:19:10,50.700791,6.494297,4,12192.0,441.8,290.7
2023-12-06 17:19:14,50.703682,6.482224,4,12192.0,441.7,290.7
2023-12-06 17:19:18,50.706573,6.470151,4,12192.0,441.7,290.7
2023-12-06 17:19:22,50.709466,6.458077,4,12192.0,441.7,290.7
2023-12-06 17:19:26,50.712360,6.446005,4,12192.0,441.7,290.7
2023-12-06 17:19:30,50.715256,6.433934,4,12192.0,441.7,290.8
2023-12-06 17:19:34,50.718153,6.421863,4,12192.0,441.7,290.8
2023-12-06 17:19:38,50.721049,6.409792,4,12192.0,441.6,290.8
2023-12-06 17:19:42,50.723941,6.397720,4,12192.0,441.6,290.7
2023-12-06 17:19:46,50.726831,6.385649,4,12192.0,441.5,290.7
