time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:53:06,51.319572,7.578240,4,2979.4,318.1,288.0
2023-01-03 10:53:10,51.321352,7.569394,4,2951.8,313.9,287.8
2023-01-03 10:53:14,51.323091,7.560659,4,2925.6,309.6,287.7
2023-01-03 10:53:18,51.324798,7.552037,4,2900.9,305.4,287.6
2023-01-03 10:53:22,51.326472,7.543522,4,2878.0,301.4,287.5
2023-01-03 10:53:26,51.328114,7.535113,4,2856.8,297.5,287.4
2023-01-03 10:53:30,51.329730,7.526808,4,2837.6,293.7,287.3
2023-01-03 10:53:34,51.331320,7.518604,4,2820.6,290.0,287.2
2023-01-03 10:53:38,51.332886,7.510499,4,2805.7,286.4,287.2
2023-01-03 10:53:42,51.334431,7.502488,4,2792.7,283.0,287.2
2023-01-03 10:53:46,51.335958,7.494567,4,2780.8,279.9,287.2
2023-01-03 10:53:50,51.337468,7.486728,4,2769.1,276.9,287.1
2023-01-03 10:53:54,51.338965,7.478967,4,2757.0,274.2,287.2
2023-01-03 10:53:58,51.340452,7.471278,4,2743.5,271.7,287.2
2023-01-03 10:54:02,51.341930,7.463655,4,2728.0,269.4,287.3
2023-01-03 10:54:06,51.343403,7.456093,4,2709.7,267.4,287.3
2023-01-03 10:54:10,51.344874,7.448587,4,2688.0,265.5,287.4
2023-01-03 10:54:14,51.346341,7.441125,4,2663.3,264.0,287.5
2023-01-03 10:54:18,51.347810,7.433700,4,2636.3,262.9,287.6
2023-01-03 10:54:22,51.349279,7.426302,4,2607.6,262.0,287.6
2023-01-03 10:54:26,51.350751,7.418923,4,2577.7,261.4,287.7
2023-01-03 10:54:30,51.352229,7.411552,4,2547.3,261.3,287.8
2023-01-03 10:54:34,51.353712,7.404182,4,2517.1,261.3,287.9
2023-01-03 10:54:38,51.355203,7.396803,4,2487.5,261.7,287.9
2023-01-03 10:54:42,51.356699,7.389418,4,2458.7,262.0,288.0
2023-01-03 10:54:46,51.358200,7.382037,4,2430.3,261.9,288.0
2023-01-03 10:54:50,51.359695,7.374672,4,2401.8,261.3,288.0
2023-01-03 10:54:54,51.361187,7.367335,4,2372.7,260.3,288.0
2023-01-03 10:54:58,51.362667,7.360038,4,2342.7,258.9,288.0
2023-01-03 10:55:02,51.364133,7.352796,4,2311.3,256.9,288.0
2023-01-03 10:55:06,51.365581,7.345619,4,2278.1,254.5,287.9
2023-01-03 10:55:10,51.367007,7.338512,4,2242.7,251.8,287.8
2023-01-03 10:55:14,51.368415,7.331471,4,2205.5,249.4,287.8
2023-01-03 10:55:18,51.369809,7.324476,4,2167.1,247.7,287.7
2023-01-03 10:55:22,51.371194,7.317514,4,2128.0,246.5,287.7
2023-01-03 10:55:26,51.372574,7.310565,4,2088.7,246.0,287.7
2023-01-03 10:55:30,51.373955,7.303619,4,2049.8,245.9,287.7
2023-01-03 10:55:34,51.375339,7.296655,4,2011.9,246.5,287.7
2023-01-03 10:55:38,51.376734,7.289660,4,1975.5,247.7,287.7
2023-01-03 10:55:42,51.378139,7.282629,4,1940.7,249.0,287.8
2023-01-03 10:55:46,51.379550,7.275570,4,1907.2,250.0,287.8
2023-01-03 10:55:50,51.380963,7.268488,4,1874.5,250.8,287.7
2023-01-03 10:55:54,51.382374,7.261396,4,1842.4,251.1,287.7
2023-01-03 10:55:58,51.383780,7.254298,4,1810.5,251.1,287.6
2023-01-03 10:56:02,51.385173,7.247202,4,1778.2,250.8,287.5
2023-01-03 10:56:06,51.386553,7.240119,4,1745.3,250.3,287.3
2023-01-03 10:56:10,51.387913,7.233052,4,1711.5,249.4,287.1
2023-01-03 10:56:14,51.389258,7.226002,4,1676.8,248.6,287.0
2023-01-03 10:56:18,51.390592,7.218961,4,1641.5,248.1,286.9
2023-01-03 10:56:22,51.391921,7.211926,4,1606.1,247.8,286.8
2023-01-03 10:56:26,51.393247,7.204890,4,1570.7,247.8,286.8
2023-01-03 10:56:30,51.394577,7.197847,4,1535.6,248.1,286.8
2023-01-03 10:56:34,51.395914,7.190792,4,1501.3,248.6,286.9
2023-01-03 10:56:38,51.397266,7.183719,4,1467.9,249.4,287.0
2023-01-03 10:56:42,51.398632,7.176628,4,1435.8,250.2,287.2
2023-01-03 10:56:46,51.400012,7.169527,4,1405.5,250.7,287.3
2023-01-03 10:56:50,51.401403,7.162425,4,1377.3,250.9,287.4
2023-01-03 10:56:54,51.402803,7.155333,4,1351.6,250.8,287.6
2023-01-03 10:56:58,51.404210,7.148261,4,1328.9,250.2,287.7
2023-01-03 10:57:02,51.405621,7.141214,4,1309.7,249.5,287.8
2023-01-03 10:57:06,51.407036,7.134208,4,1294.2,248.2,287.9
2023-01-03 10:57:10,51.408450,7.127247,4,1282.9,246.8,288.0
2023-01-03 10:57:14,51.409862,7.120343,4,1276.3,244.9,288.2
2023-01-03 10:57:14,51.410071,7.119330,0,1275.7,,288.3
