time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:05:51,51.809632,7.101378,0,9263.4,,
2023-01-04 14:05:55,51.805393,7.116176,4,9301.9,544.9,114.8
2023-01-04 14:05:59,51.801236,7.130997,4,9334.1,543.8,114.4
2023-01-04 14:06:03,51.797137,7.145838,4,9361.7,543.2,114.1
2023-01-04 14:06:07,51.793071,7.160692,4,9386.4,542.9,113.9
2023-01-04 14:06:11,51.789015,7.175554,4,9409.6,543.0,113.8
2023-01-04 14:06:15,51.784944,7.190420,4,9433.1,543.4,113.9
2023-01-04 14:06:19,51.780835,7.205287,4,9458.3,544.3,114.1
2023-01-04 14:06:23,51.776672,7.220147,4,9486.6,545.4,114.4
2023-01-04 14:06:27,51.772463,7.235000,4,9517.8,546.2,114.6
2023-01-04 14:06:31,51.768223,7.249845,4,9551.3,546.7,114.8
2023-01-04 14:06:35,51.763967,7.264682,4,9586.6,546.9,114.9
2023-01-04 14:06:39,51.759707,7.279510,4,9623.4,546.7,114.9
2023-01-04 14:06:43,51.755459,7.294327,4,9661.2,546.2,114.8
2023-01-04 14:06:47,51.751237,7.309133,4,9699.4,545.3,114.7
2023-01-04 14:06:51,51.747056,7.323928,4,9737.6,544.1,114.5
2023-01-04 14:06:55,51.742912,7.338708,4,9775.5,542.8,114.4
2023-01-04 14:06:59,51.738792,7.353469,4,9813.1,541.8,114.3
2023-01-04 14:07:03,51.734682,7.368208,4,9850.3,540.9,114.2
2023-01-04 14:07:07,51.730563,7.382918,4,9887.0,540.2,114.3
2023-01-04 14:07:11,51.726421,7.397596,4,9923.2,539.9,114.5
2023-01-04 14:07:15,51.722241,7.412236,4,9958.7,539.6,114.7
2023-01-04 14:07:19,51.718005,7.426834,4,9993.5,539.6,115.1
2023-01-04 14:07:23,51.713712,7.441394,4,10027.6,539.8,115.4
2023-01-04 14:07:27,51.709410,7.455936,4,10060.9,539.5,115.5
2023-01-04 14:07:31,51.705168,7.470497,4,10093.4,538.8,115.2
