time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 03:32:48,50.961202,8.472365,0,10971.8,,
2023-12-08 03:32:52,50.966478,8.462720,4,10971.9,434.8,311.0
2023-12-08 03:32:56,50.971754,8.453053,4,10971.7,435.3,310.9
2023-12-08 03:33:00,50.977030,8.443365,4,10971.2,435.8,310.9
2023-12-08 03:33:04,50.982308,8.433663,4,10970.5,436.2,310.8
2023-12-08 03:33:08,50.987587,8.423949,4,10969.7,436.6,310.8
2023-12-08 03:33:12,50.992870,8.414226,4,10968.9,436.9,310.8
2023-12-08 03:33:16,50.998157,8.404499,4,10968.2,437.1,310.8
2023-12-08 03:33:20,51.003449,8.394772,4,10967.7,437.2,310.8
2023-12-08 03:33:24,51.008743,8.385043,4,10967.4,437.4,310.9
2023-12-08 03:33:28,51.014041,8.375315,4,10967.3,437.4,310.9
2023-12-08 03:33:32,51.019342,8.365586,4,10967.4,437.5,310.9
2023-12-08 03:33:36,51.024644,8.355854,4,10967.6,437.6,310.9
2023-12-08 03:33:40,51.029946,8.346122,4,10968.0,437.6,310.9
2023-12-08 03:33:44,51.035248,8.336388,4,10968.5,437.6,310.9
2023-12-08 03:33:48,51.040547,8.326648,4,10969.0,437.6,310.9
2023-12-08 03:33:52,51.045844,8.316907,4,10969.7,437.6,310.9
2023-12-08 03:33:56,51.051140,8.307161,4,10970.4,437.6,310.8
2023-12-08 03:34:00,51.056435,8.297414,4,10971.0,437.6,310.8
2023-12-08 03:34:04,51.061729,8.287661,4,10971.5,437.7,310.8
2023-12-08 03:34:08,51.067022,8.277905,4,10971.9,437.7,310.8
2023-12-08 03:34:12,51.072315,8.268145,4,10972.1,437.7,310.8
2023-12-08 03:34:16,51.077609,8.258382,4,10972.0,437.8,310.8
2023-12-08 03:34:20,51.082901,8.248613,4,10971.7,437.9,310.8
2023-12-08 03:34:24,51.088195,8.238839,4,10971.2,438.0,310.8
2023-12-08 03:34:28,51.093490,8.229063,4,10970.6,438.1,310.8
2023-12-08 03:34:32,51.098789,8.219286,4,10970.0,438.2,310.8
2023-12-08 03:34:36,51.104089,8.209504,4,10969.5,438.4,310.8
2023-12-08 03:34:40,51.109393,8.199723,4,10969.2,438.5,310.8
2023-12-08 03:34:44,51.114700,8.189939,4,10969.2,438.6,310.8
2023-12-08 03:34:48,51.120012,8.180154,4,10969.6,438.8,310.9
2023-12-08 03:34:52,51.125328,8.170366,4,10970.2,439.0,310.9
2023-12-08 03:34:56,51.130644,8.160574,4,10971.0,439.1,310.9
2023-12-08 03:35:00,51.135964,8.150773,4,10971.8,439.4,310.9
2023-12-08 03:35:04,51.141283,8.140964,4,10972.5,439.6,310.8
2023-12-08 03:35:08,51.146601,8.131141,4,10973.0,439.8,310.8
2023-12-08 03:35:12,51.151916,8.121304,4,10973.1,440.1,310.7
2023-12-08 03:35:16,51.157228,8.111449,4,10972.8,440.4,310.7
2023-12-08 03:35:20,51.162538,8.101582,4,10972.1,440.6,310.6
2023-12-08 03:35:24,51.167843,8.091701,4,10971.1,440.8,310.6
2023-12-08 03:35:28,51.173148,8.081813,4,10970.0,440.9,310.6
2023-12-08 03:35:32,51.178449,8.071921,4,10968.9,440.9,310.5
2023-12-08 03:35:36,51.183748,8.062028,4,10968.0,440.8,310.5
2023-12-08 03:35:40,51.189047,8.052137,4,10967.4,440.7,310.5
2023-12-08 03:35:44,51.194343,8.042249,4,10967.2,440.5,310.5
2023-12-08 03:35:48,51.199637,8.032368,4,10967.5,440.2,310.5
2023-12-08 03:35:52,51.204930,8.022491,4,10968.0,440.0,310.5
2023-12-08 03:35:56,51.210223,8.012621,4,10968.8,439.8,310.6
2023-12-08 03:36:00,51.215514,8.002754,4,10969.6,439.7,310.6
2023-12-08 03:36:04,51.220803,7.992890,4,10970.5,439.5,310.6
2023-12-08 03:36:08,51.226091,7.983032,4,10971.2,439.3,310.6
2023-12-08 03:36:12,51.231378,7.973174,4,10971.8,439.2,310.6
2023-12-08 03:36:16,51.236664,7.963318,4,10972.1,439.1,310.6
2023-12-08 03:36:20,51.241949,7.953463,4,10972.1,439.0,310.6
2023-12-08 03:36:24,51.247236,7.943610,4,10971.9,439.0,310.6
2023-12-08 03:36:28,51.252522,7.933756,4,10971.6,438.9,310.6
2023-12-08 03:36:32,51.257811,7.923902,4,10971.1,439.0,310.6
2023-12-08 03:36:36,51.263104,7.914043,4,10970.5,439.2,310.6
2023-12-08 03:36:40,51.268399,7.904182,4,10969.8,439.4,310.6
2023-12-08 03:36:44,51.273701,7.894319,4,10969.0,439.6,310.7
2023-12-08 03:36:48,51.279011,7.884459,4,10968.3,439.8,310.7
2023-12-08 03:36:52,51.284330,7.874604,4,10967.6,440.0,310.8
2023-12-08 03:36:56,51.289666,7.864763,4,10967.0,440.2,310.9
2023-12-08 03:37:00,51.295018,7.854938,4,10966.6,440.3,311.1
2023-12-08 03:37:04,51.300391,7.845133,4,10966.4,440.5,311.2
2023-12-08 03:37:08,51.305787,7.835355,4,10966.6,440.6,311.4
2023-12-08 03:37:12,51.311209,7.825608,4,10967.0,440.8,311.7
2023-12-08 03:37:16,51.316654,7.815884,4,10967.7,440.9,311.9
2023-12-08 03:37:20,51.322117,7.806180,4,10968.5,441.1,312.0
2023-12-08 03:37:24,51.327593,7.796491,4,10969.4,441.1,312.1
2023-12-08 03:37:28,51.333079,7.786812,4,10970.1,441.2,312.2
2023-12-08 03:37:32,51.338569,7.777133,4,10970.5,441.3,312.2
2023-12-08 03:37:36,51.344061,7.767451,4,10970.7,441.4,312.2
2023-12-08 03:37:40,51.349548,7.757762,4,10970.3,441.4,312.2
2023-12-08 03:37:44,51.355032,7.748064,4,10969.6,441.5,312.2
