time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:53:02,50.959523,7.065128,0,11277.6,,
2023-01-03 09:53:06,50.955638,7.077887,4,11277.6,482.4,115.8
2023-01-03 09:53:10,50.951748,7.090397,4,11277.6,474.9,116.3
2023-01-03 09:53:14,50.947851,7.102717,4,11277.6,469.3,116.7
2023-01-03 09:53:18,50.943947,7.114902,4,11277.6,465.4,116.9
2023-01-03 09:53:22,50.940034,7.127008,4,11277.6,463.3,117.1
2023-01-03 09:53:26,50.936110,7.139092,4,11277.6,462.9,117.3
2023-01-03 09:53:30,50.932175,7.151213,4,11277.6,464.3,117.3
2023-01-03 09:53:34,50.928228,7.163408,4,11277.6,466.9,117.2
2023-01-03 09:53:38,50.924268,7.175675,4,11277.6,469.4,117.1
2023-01-03 09:53:42,50.920298,7.187994,4,11277.6,471.3,117.1
2023-01-03 09:53:46,50.916321,7.200350,4,11277.6,472.6,117.0
2023-01-03 09:53:50,50.912338,7.212725,4,11277.6,473.4,117.0
2023-01-03 09:53:54,50.908349,7.225104,4,11277.6,473.6,117.1
2023-01-03 09:53:58,50.904360,7.237469,4,11277.6,473.3,117.1
2023-01-03 09:54:02,50.900369,7.249804,4,11277.6,472.4,117.2
2023-01-03 09:54:06,50.896378,7.262107,4,11277.6,471.5,117.2
2023-01-03 09:54:10,50.892387,7.274382,4,11277.6,470.7,117.3
2023-01-03 09:54:14,50.888397,7.286642,4,11277.6,470.2,117.3
2023-01-03 09:54:18,50.884406,7.298891,4,11277.6,470.0,117.3
2023-01-03 09:54:22,50.880418,7.311143,4,11277.6,470.0,117.3
2023-01-03 09:54:26,50.876430,7.323404,4,11277.6,470.3,117.3
2023-01-03 09:54:30,50.872443,7.335681,4,11277.6,470.8,117.2
2023-01-03 09:54:34,50.868458,7.347983,4,11277.6,471.6,117.2
2023-01-03 09:54:38,50.864474,7.360308,4,11277.6,472.3,117.1
2023-01-03 09:54:42,50.860492,7.372651,4,11277.6,472.8,117.1
2023-01-03 09:54:46,50.856513,7.385010,4,11277.6,473.2,117.0
2023-01-03 09:54:50,50.852535,7.397376,4,11277.6,473.4,117.0
2023-01-03 09:54:54,50.848559,7.409749,4,11277.6,473.7,117.0
2023-01-03 09:54:58,50.844587,7.422122,4,11277.6,473.6,116.9
2023-01-03 09:55:02,50.840616,7.434491,4,11277.6,473.4,116.9
2023-01-03 09:55:06,50.836647,7.446852,4,11277.6,473.2,116.9
2023-01-03 09:55:10,50.832677,7.459200,4,11277.6,472.9,117.0
2023-01-03 09:55:14,50.828700,7.471531,4,11277.6,472.6,117.0
2023-01-03 09:55:18,50.824716,7.483841,4,11277.6,472.1,117.1
2023-01-03 09:55:22,50.820719,7.496125,4,11277.6,471.7,117.2
2023-01-03 09:55:26,50.816707,7.508382,4,11277.6,471.3,117.4
2023-01-03 09:55:30,50.812676,7.520603,4,11277.6,470.7,117.6
2023-01-03 09:55:34,50.808622,7.532787,4,11277.6,470.2,117.8
2023-01-03 09:55:38,50.804552,7.544942,4,11277.6,469.7,117.9
2023-01-03 09:55:42,50.800468,7.557076,4,11277.6,469.5,118.0
2023-01-03 09:55:46,50.796379,7.569202,4,11277.6,469.4,118.1
2023-01-03 09:55:50,50.792290,7.581328,4,11277.6,469.4,118.1
2023-01-03 09:55:54,50.788207,7.593467,4,11277.6,469.7,118.0
2023-01-03 09:55:58,50.784136,7.605629,4,11277.6,470.1,117.9
2023-01-03 09:56:02,50.780085,7.617825,4,11277.6,470.7,117.7
