time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:26:43,50.509642,6.890395,0,10981.2,,
2023-01-05 19:26:47,50.512192,6.880495,4,10980.8,367.0,292.1
2023-01-05 19:26:51,50.514742,6.870600,4,10980.4,366.9,292.1
2023-01-05 19:26:55,50.517291,6.860709,4,10980.0,366.7,292.1
2023-01-05 19:26:59,50.519837,6.850824,4,10979.7,366.4,292.1
2023-01-05 19:27:03,50.522382,6.840942,4,10979.3,366.3,292.0
2023-01-05 19:27:07,50.524925,6.831065,4,10979.0,366.1,292.1
2023-01-05 19:27:11,50.527465,6.821190,4,10978.8,365.9,292.0
2023-01-05 19:27:15,50.530003,6.811318,4,10978.6,365.8,292.0
2023-01-05 19:27:19,50.532538,6.801448,4,10978.5,365.6,292.0
2023-01-05 19:27:23,50.535069,6.791580,4,10978.5,365.5,292.0
2023-01-05 19:27:27,50.537599,6.781715,4,10978.5,365.3,292.0
2023-01-05 19:27:31,50.540125,6.771853,4,10978.5,365.2,292.0
2023-01-05 19:27:35,50.542647,6.761995,4,10978.3,364.9,291.9
2023-01-05 19:27:39,50.545167,6.752141,4,10977.9,364.7,291.9
2023-01-05 19:27:43,50.547685,6.742294,4,10977.3,364.5,291.9
2023-01-05 19:27:47,50.550201,6.732453,4,10976.4,364.2,291.9
2023-01-05 19:27:51,50.552714,6.722617,4,10975.1,364.0,291.9
2023-01-05 19:27:55,50.555226,6.712788,4,10973.6,363.7,291.9
2023-01-05 19:27:59,50.557739,6.702961,4,10971.9,363.7,291.9
2023-01-05 19:28:03,50.560254,6.693136,4,10970.0,363.6,292.0
2023-01-05 19:28:07,50.562773,6.683312,4,10968.1,363.7,292.0
2023-01-05 19:28:11,50.565296,6.673487,4,10966.3,363.8,292.0
2023-01-05 19:28:15,50.567826,6.663658,4,10964.6,364.0,292.1
2023-01-05 19:28:19,50.570362,6.653826,4,10963.2,364.2,292.1
2023-01-05 19:28:23,50.572905,6.643986,4,10962.0,364.6,292.1
2023-01-05 19:28:27,50.575451,6.634138,4,10961.0,364.9,292.2
2023-01-05 19:28:31,50.578000,6.624279,4,10960.3,365.3,292.2
2023-01-05 19:28:35,50.580550,6.614406,4,10959.9,365.7,292.1
2023-01-05 19:28:39,50.583100,6.604520,4,10959.7,366.2,292.1
2023-01-05 19:28:43,50.585647,6.594614,4,10960.0,366.7,292.1
2023-01-05 19:28:47,50.588190,6.584689,4,10960.5,367.2,292.0
2023-01-05 19:28:51,50.590730,6.574744,4,10961.3,367.7,291.9
2023-01-05 19:28:55,50.593266,6.564779,4,10962.4,368.3,291.9
2023-01-05 19:28:59,50.595801,6.554797,4,10963.6,368.8,291.8
2023-01-05 19:29:03,50.598334,6.544797,4,10965.0,369.3,291.8
2023-01-05 19:29:07,50.600867,6.534782,4,10966.3,369.8,291.7
2023-01-05 19:29:11,50.603401,6.524751,4,10967.7,370.3,291.7
2023-01-05 19:29:15,50.605936,6.514704,4,10969.0,370.8,291.7
2023-01-05 19:29:19,50.608472,6.504644,4,10970.2,371.2,291.7
2023-01-05 19:29:23,50.611010,6.494570,4,10971.2,371.7,291.7
2023-01-05 19:29:27,50.613553,6.484485,4,10972.3,372.1,291.7
2023-01-05 19:29:31,50.616099,6.474386,4,10973.2,372.6,291.7
2023-01-05 19:29:35,50.618648,6.464278,4,10974.1,372.9,291.7
2023-01-05 19:29:39,50.621202,6.454158,4,10975.0,373.4,291.7
2023-01-05 19:29:43,50.623762,6.444032,4,10975.9,373.7,291.7
2023-01-05 19:29:47,50.626327,6.433895,4,10976.8,374.1,291.7
2023-01-05 19:29:51,50.628898,6.423751,4,10977.6,374.4,291.8
2023-01-05 19:29:55,50.631469,6.413602,4,10978.3,374.6,291.8
2023-01-05 19:29:59,50.634043,6.403449,4,10979.0,374.8,291.8
2023-01-05 19:30:03,50.636617,6.393293,4,10979.6,374.8,291.8
2023-01-05 19:30:07,50.639192,6.383136,4,10980.0,374.8,291.8
2023-01-05 19:30:11,50.641764,6.372980,4,10980.2,374.8,291.8
2023-01-05 19:30:15,50.644334,6.362825,4,10980.3,374.7,291.8
2023-01-05 19:30:19,50.646902,6.352671,4,10980.3,374.6,291.7
2023-01-05 19:30:23,50.649465,6.342519,4,10980.2,374.4,291.7
2023-01-05 19:30:27,50.652028,6.332368,4,10980.1,374.3,291.7
2023-01-05 19:30:31,50.654589,6.322222,4,10980.1,374.1,291.7
2023-01-05 19:30:35,50.657146,6.312078,4,10980.1,374.0,291.7
2023-01-05 19:30:39,50.659703,6.301939,4,10980.4,373.8,291.7
2023-01-05 19:30:43,50.662258,6.291801,4,10980.8,373.7,291.7
2023-01-05 19:30:47,50.664810,6.281668,4,10981.3,373.5,291.7
2023-01-05 19:30:51,50.667360,6.271534,4,10981.9,373.4,291.7
2023-01-05 19:30:55,50.669909,6.261402,4,10982.5,373.3,291.7
2023-01-05 19:30:59,50.672453,6.251267,4,10982.9,373.3,291.6
2023-01-05 19:31:03,50.674995,6.241132,4,10983.1,373.3,291.6
2023-01-05 19:31:07,50.677533,6.230994,4,10983.1,373.3,291.6
2023-01-05 19:31:11,50.680067,6.220850,4,10982.6,373.4,291.5
2023-01-05 19:31:15,50.682598,6.210703,4,10981.9,373.4,291.5
2023-01-05 19:31:19,50.685126,6.200553,4,10980.9,373.4,291.5
2023-01-05 19:31:23,50.687655,6.190401,4,10979.8,373.4,291.5
2023-01-05 19:31:27,50.690185,6.180250,4,10978.6,373.4,291.5
2023-01-05 19:31:31,50.692716,6.170099,4,10977.3,373.4,291.5
2023-01-05 19:31:35,50.695251,6.159949,4,10976.2,373.4,291.5
2023-01-05 19:31:39,50.697790,6.149804,4,10975.3,373.4,291.6
2023-01-05 19:31:43,50.700333,6.139660,4,10974.5,373.4,291.6
2023-01-05 19:31:47,50.702879,6.129520,4,10973.9,373.3,291.6
2023-01-05 19:32:15,50.720590,6.058570,28,10972.9,372.8,291.5
2023-01-05 19:32:19,50.723095,6.048435,4,10972.9,372.2,291.3
2023-01-05 19:32:23,50.725595,6.038300,4,10972.9,372.1,291.3
2023-01-05 19:32:27,50.728093,6.028167,4,10972.9,372.0,291.3
