time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:07:25,51.150183,6.516459,4,11276.8,520.1,118.3
2023-12-10 10:07:29,51.145615,6.529958,4,11277.1,519.9,118.3
2023-12-10 10:07:33,51.141044,6.543449,4,11277.4,519.8,118.4
2023-12-10 10:07:37,51.136474,6.556933,4,11277.8,519.6,118.4
2023-12-10 10:07:41,51.131904,6.570413,4,11278.0,519.5,118.4
2023-12-10 10:07:45,51.127339,6.583891,4,11278.2,519.4,118.4
2023-12-10 10:07:49,51.122776,6.597366,4,11278.2,519.3,118.3
2023-12-10 10:07:53,51.118216,6.610838,4,11278.1,519.1,118.3
2023-12-10 10:07:57,51.113656,6.624307,4,11277.9,519.1,118.3
2023-12-10 10:08:01,51.109099,6.637770,4,11277.8,518.9,118.3
2023-12-10 10:08:05,51.104540,6.651229,4,11277.6,518.8,118.3
2023-12-10 10:08:09,51.099981,6.664682,4,11277.4,518.7,118.4
2023-12-10 10:08:13,51.095420,6.678127,4,11277.3,518.6,118.4
2023-12-10 10:08:17,51.090856,6.691568,4,11277.3,518.5,118.4
2023-12-10 10:08:21,51.086293,6.705009,4,11277.4,518.6,118.4
2023-12-10 10:08:25,51.081730,6.718449,4,11277.4,518.6,118.4
2023-12-10 10:08:29,51.077166,6.731895,4,11277.5,518.8,118.4
2023-12-10 10:08:33,51.072603,6.745347,4,11277.6,519.0,118.4
2023-12-10 10:08:37,51.068041,6.758810,4,11277.7,519.3,118.3
2023-12-10 10:08:41,51.063481,6.772285,4,11277.8,519.7,118.3
2023-12-10 10:08:45,51.058922,6.785777,4,11277.8,520.2,118.3
2023-12-10 10:08:49,51.054362,6.799278,4,11277.8,520.6,118.2
2023-12-10 10:08:53,51.049798,6.812788,4,11277.7,520.9,118.2
2023-12-10 10:08:57,51.045229,6.826303,4,11277.7,521.3,118.3
2023-12-10 10:09:01,51.040650,6.839821,4,11277.6,521.7,118.3
2023-12-10 10:09:05,51.036061,6.853339,4,11277.6,522.0,118.4
2023-12-10 10:09:09,51.031461,6.866856,4,11277.5,522.3,118.4
2023-12-10 10:09:13,51.026846,6.880367,4,11277.5,522.5,118.5
2023-12-10 10:09:17,51.022221,6.893875,4,11277.5,522.7,118.6
2023-12-10 10:09:21,51.017589,6.907381,4,11277.5,522.9,118.6
2023-12-10 10:09:25,51.012952,6.920885,4,11277.5,523.0,118.6
2023-12-10 10:09:29,51.008315,6.934390,4,11277.5,523.1,118.6
2023-12-10 10:09:33,51.003680,6.947895,4,11277.6,523.1,118.6
2023-12-10 10:09:37,50.999051,6.961403,4,11277.6,523.0,118.6
2023-12-10 10:09:41,50.994430,6.974913,4,11277.6,523.0,118.5
2023-12-10 10:09:45,50.989815,6.988425,4,11277.6,522.9,118.5
2023-12-10 10:09:49,50.985199,7.001936,4,11277.6,522.9,118.5
2023-12-10 10:09:53,50.980585,7.015445,4,11277.6,522.9,118.5
2023-12-10 10:09:57,50.975962,7.028949,4,11277.6,522.9,118.5
2023-12-10 10:10:01,50.971332,7.042446,4,11277.6,523.0,118.6
2023-12-10 10:10:05,50.966690,7.055937,4,11277.6,523.1,118.6
2023-12-10 10:10:09,50.962031,7.069415,4,11277.6,523.3,118.8
2023-12-10 10:10:13,50.957360,7.082891,4,11277.5,523.5,118.8
2023-12-10 10:10:17,50.952680,7.096363,4,11277.5,523.7,118.9
2023-12-10 10:10:21,50.947998,7.109838,4,11277.5,523.9,118.9
2023-12-10 10:10:25,50.943312,7.123319,4,11277.5,524.2,118.9
2023-12-10 10:10:29,50.938631,7.136812,4,11277.5,524.5,118.8
2023-12-10 10:10:33,50.933958,7.150321,4,11277.5,524.8,118.8
2023-12-10 10:10:37,50.929295,7.163849,4,11277.6,525.1,118.7
2023-12-10 10:10:41,50.924640,7.177394,4,11277.7,525.5,118.6
2023-12-10 10:10:45,50.919988,7.190949,4,11277.8,525.7,118.6
2023-12-10 10:10:49,50.915333,7.204509,4,11277.8,526.0,118.6
2023-12-10 10:10:53,50.910668,7.218069,4,11277.9,526.3,118.6
2023-12-10 10:10:57,50.905988,7.231623,4,11277.9,526.5,118.7
2023-12-10 10:11:01,50.901287,7.245161,4,11277.8,526.7,118.8
2023-12-10 10:11:05,50.896559,7.258683,4,11277.6,526.9,119.0
2023-12-10 10:11:09,50.891806,7.272188,4,11277.4,527.1,119.2
2023-12-10 10:11:13,50.887041,7.285686,4,11277.1,527.3,119.2
2023-12-10 10:11:17,50.882274,7.299191,4,11276.8,527.5,119.2
2023-12-10 10:11:21,50.877515,7.312710,4,11276.5,527.8,119.2
2023-12-10 10:11:25,50.872777,7.326259,4,11276.3,528.2,119.0
2023-12-10 10:11:29,50.868072,7.339846,4,11276.1,528.5,118.8
2023-12-10 10:11:33,50.863409,7.353483,4,11276.1,528.9,118.4
2023-12-10 10:11:37,50.858789,7.367169,4,11276.3,529.4,118.1
2023-12-10 10:11:41,50.854186,7.380877,4,11276.5,529.6,118.0
2023-12-10 10:11:45,50.849575,7.394581,4,11276.8,529.7,118.0
2023-12-10 10:11:49,50.844930,7.408254,4,11277.1,529.7,118.3
2023-12-10 10:11:53,50.840223,7.421867,4,11277.4,529.6,118.7
2023-12-10 10:11:57,50.835430,7.435395,4,11277.7,529.3,119.3
2023-12-10 10:12:01,50.830525,7.448811,4,11277.9,529.0,120.1
2023-12-10 10:12:05,50.825486,7.462088,4,11278.0,528.7,121.0
2023-12-10 10:12:09,50.820304,7.475209,4,11278.0,528.2,122.0
2023-12-10 10:12:13,50.814974,7.488160,4,11277.9,527.7,123.1
2023-12-10 10:12:17,50.809490,7.500924,4,11277.8,527.0,124.2
2023-12-10 10:12:21,50.803844,7.513484,4,11277.6,526.3,125.4
2023-12-10 10:12:25,50.798032,7.525824,4,11277.5,525.6,126.7
2023-12-10 10:12:29,50.792048,7.537929,4,11277.4,524.9,128.0
2023-12-10 10:12:33,50.785887,7.549790,4,11277.4,524.4,129.4
2023-12-10 10:12:37,50.779574,7.561436,4,11277.4,524.1,130.6
2023-12-10 10:12:41,50.773137,7.572911,4,11277.4,524.2,131.6
2023-12-10 10:12:45,50.766604,7.584258,4,11277.5,524.4,132.3
2023-12-10 10:12:49,50.760006,7.595522,4,11277.6,524.7,132.8
