time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:27:05,52.067027,7.655676,0,918.7,,
2023-12-07 11:27:09,52.064841,7.656238,4,941.8,119.6,171.0
2023-12-07 11:27:13,52.062598,7.656995,4,966.7,123.8,168.3
2023-12-07 11:27:17,52.060294,7.657935,4,993.2,128.3,165.9
2023-12-07 11:27:21,52.057940,7.658998,4,1020.7,132.0,164.5
2023-12-07 11:27:25,52.055546,7.660125,4,1048.3,134.7,163.8
2023-12-07 11:27:29,52.053124,7.661263,4,1075.2,136.2,163.9
2023-12-07 11:27:33,52.050682,7.662348,4,1100.6,136.8,164.7
2023-12-07 11:27:37,52.048233,7.663325,4,1123.7,136.3,166.2
2023-12-07 11:27:41,52.045784,7.664131,4,1143.8,135.0,168.5
2023-12-07 11:27:45,52.043344,7.664725,4,1160.2,133.3,171.5
2023-12-07 11:27:49,52.040904,7.665118,4,1173.0,132.5,174.3
2023-12-07 11:27:53,52.038448,7.665349,4,1182.5,133.0,176.7
2023-12-07 11:27:57,52.035961,7.665452,4,1188.9,134.4,178.5
2023-12-07 11:28:01,52.033430,7.665465,4,1192.6,136.8,179.8
2023-12-07 11:28:05,52.030836,7.665421,4,1193.8,140.2,180.6
2023-12-07 11:28:09,52.028167,7.665359,4,1193.0,144.3,180.8
2023-12-07 11:28:13,52.025407,7.665316,4,1190.3,149.1,180.6
2023-12-07 11:28:17,52.022553,7.665309,4,1186.3,154.2,180.1
2023-12-07 11:28:21,52.019621,7.665335,4,1181.3,158.4,179.7
2023-12-07 11:28:25,52.016629,7.665388,4,1175.9,161.7,179.4
2023-12-07 11:28:29,52.013598,7.665459,4,1170.7,163.8,179.2
2023-12-07 11:28:33,52.010544,7.665541,4,1166.2,165.1,179.1
2023-12-07 11:28:37,52.007489,7.665629,4,1162.9,165.1,179.0
2023-12-07 11:28:41,52.004448,7.665714,4,1161.4,164.3,179.0
2023-12-07 11:28:45,52.001441,7.665789,4,1162.1,162.5,179.1
2023-12-07 11:28:49,51.998468,7.665855,4,1164.9,160.7,179.2
2023-12-07 11:28:53,51.995523,7.665922,4,1169.1,159.1,179.2
2023-12-07 11:28:57,51.992598,7.665998,4,1174.2,158.1,179.1
2023-12-07 11:29:01,51.989683,7.666089,4,1179.7,157.5,178.9
2023-12-07 11:29:05,51.986773,7.666204,4,1184.8,157.3,178.6
2023-12-07 11:29:09,51.983859,7.666351,4,1189.1,157.6,178.2
2023-12-07 11:29:13,51.980934,7.666538,4,1191.9,158.2,177.7
2023-12-07 11:29:17,51.977993,7.666775,4,1192.8,159.1,177.2
2023-12-07 11:29:21,51.975041,7.667080,4,1192.3,159.8,176.4
2023-12-07 11:29:25,51.972086,7.667473,4,1190.6,160.2,175.3
2023-12-07 11:29:29,51.969135,7.667976,4,1188.2,160.4,174.0
2023-12-07 11:29:33,51.966195,7.668609,4,1185.6,160.2,172.4
2023-12-07 11:29:37,51.963275,7.669391,4,1183.2,160.0,170.6
2023-12-07 11:29:41,51.960380,7.670344,4,1181.4,159.6,168.5
2023-12-07 11:29:45,51.957519,7.671487,4,1180.6,159.2,166.2
2023-12-07 11:29:49,51.954691,7.672806,4,1181.0,159.0,164.0
2023-12-07 11:29:53,51.951887,7.674254,4,1182.3,159.0,162.3
2023-12-07 11:29:57,51.949097,7.675779,4,1184.1,159.1,161.4
2023-12-07 11:30:01,51.946312,7.677332,4,1186.3,159.1,161.0
2023-12-07 11:30:05,51.943521,7.678862,4,1188.4,159.2,161.3
2023-12-07 11:30:09,51.940716,7.680319,4,1190.3,159.2,162.2
2023-12-07 11:30:13,51.937886,7.681655,4,1191.6,159.2,163.8
2023-12-07 11:30:17,51.935026,7.682817,4,1192.1,159.4,165.9
2023-12-07 11:30:21,51.932144,7.683761,4,1191.9,158.9,168.6
2023-12-07 11:30:25,51.929257,7.684447,4,1191.2,157.7,171.7
2023-12-07 11:30:29,51.926380,7.684834,4,1190.2,156.0,175.3
2023-12-07 11:30:33,51.923532,7.684879,4,1189.1,153.9,179.4
2023-12-07 11:30:37,51.920729,7.684541,4,1188.0,151.9,184.3
2023-12-07 11:30:41,51.917985,7.683777,4,1187.3,150.4,189.8
2023-12-07 11:30:45,51.915318,7.682546,4,1187.1,149.8,195.9
2023-12-07 11:30:49,51.912736,7.680842,4,1187.5,150.7,202.1
2023-12-07 11:30:53,51.910225,7.678727,4,1188.2,152.9,207.5
2023-12-07 11:30:57,51.907771,7.676274,4,1189.0,155.8,211.7
2023-12-07 11:31:01,51.905359,7.673554,4,1189.7,158.8,214.8
2023-12-07 11:31:05,51.902975,7.670637,4,1189.9,161.4,217.0
2023-12-07 11:31:09,51.900602,7.667597,4,1189.4,163.5,218.3
