time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:50:31,50.594763,6.239435,0,9448.9,,
2023-01-06 19:50:35,50.592149,6.254373,4,9448.7,531.5,105.4
2023-01-06 19:50:39,50.589539,6.269306,4,9448.5,531.3,105.4
2023-01-06 19:50:43,50.586934,6.284240,4,9448.5,531.3,105.4
2023-01-06 19:50:47,50.584333,6.299174,4,9448.5,531.3,105.3
2023-01-06 19:50:51,50.581736,6.314107,4,9448.6,531.2,105.3
2023-01-06 19:50:55,50.579140,6.329037,4,9448.6,531.2,105.3
2023-01-06 19:50:59,50.576542,6.343964,4,9448.7,531.1,105.3
2023-01-06 19:51:03,50.573944,6.358888,4,9448.9,531.0,105.3
2023-01-06 19:51:07,50.571342,6.373806,4,9448.9,530.9,105.4
2023-01-06 19:51:11,50.568733,6.388720,4,9449.0,530.9,105.4
2023-01-06 19:51:15,50.566119,6.403629,4,9449.0,530.8,105.4
2023-01-06 19:51:19,50.563500,6.418536,4,9448.9,530.9,105.5
2023-01-06 19:51:23,50.560875,6.433442,4,9448.9,531.0,105.5
2023-01-06 19:51:27,50.558247,6.448350,4,9448.8,531.1,105.5
2023-01-06 19:51:31,50.555613,6.463260,4,9448.8,531.3,105.5
2023-01-06 19:51:35,50.552976,6.478176,4,9448.7,531.6,105.5
2023-01-06 19:51:39,50.550334,6.493099,4,9448.7,531.9,105.6
2023-01-06 19:51:43,50.547692,6.508029,4,9448.7,532.2,105.6
2023-01-06 19:51:47,50.545048,6.522965,4,9448.7,532.4,105.6
2023-01-06 19:51:51,50.542403,6.537905,4,9448.7,532.6,105.6
2023-01-06 19:51:55,50.539760,6.552848,4,9448.8,532.7,105.5
2023-01-06 19:51:59,50.537118,6.567791,4,9448.8,532.7,105.5
2023-01-06 19:52:03,50.534480,6.582736,4,9448.8,532.7,105.5
2023-01-06 19:52:07,50.531848,6.597677,4,9448.8,532.5,105.5
2023-01-06 19:52:11,50.529219,6.612616,4,9448.8,532.5,105.5
2023-01-06 19:52:15,50.526592,6.627550,4,9448.8,532.3,105.5
2023-01-06 19:52:19,50.523965,6.642477,4,9448.8,532.1,105.5
2023-01-06 19:52:23,50.521335,6.657399,4,9448.8,532.0,105.5
2023-01-06 19:52:27,50.518699,6.672312,4,9448.8,531.8,105.5
2023-01-06 19:52:31,50.516055,6.687215,4,9448.8,531.6,105.6
2023-01-06 19:52:35,50.513400,6.702107,4,9448.8,531.4,105.7
2023-01-06 19:52:39,50.510733,6.716988,4,9448.8,531.3,105.7
2023-01-06 19:52:43,50.508057,6.731858,4,9448.8,531.1,105.8
2023-01-06 19:52:47,50.505372,6.746722,4,9448.8,531.0,105.8
2023-01-06 19:52:51,50.502683,6.761579,4,9448.8,530.9,105.9
2023-01-06 19:52:55,50.499990,6.776434,4,9448.8,530.9,105.9
2023-01-06 19:52:59,50.497296,6.791286,4,9448.8,530.9,105.9
2023-01-06 19:53:03,50.494606,6.806138,4,9448.8,530.8,105.9
2023-01-06 19:53:07,50.491920,6.820994,4,9448.8,530.9,105.9
2023-01-06 19:53:11,50.489237,6.835851,4,9448.8,530.9,105.8
2023-01-06 19:53:15,50.486556,6.850712,4,9448.8,531.1,105.8
2023-01-06 19:53:19,50.483875,6.865575,4,9448.8,531.2,105.8
2023-01-06 19:53:23,50.481195,6.880442,4,9448.8,531.3,105.8
2023-01-06 19:53:27,50.478514,6.895313,4,9448.8,531.5,105.8
