time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 00:03:56,50.719896,6.112621,0,5386.1,,
2023-12-09 00:04:00,50.720156,6.125202,4,5425.1,430.6,88.1
2023-12-09 00:04:04,50.720511,6.137808,4,5464.0,431.7,87.4
2023-12-09 00:04:08,50.720989,6.150437,4,5502.9,432.8,86.6
2023-12-09 00:04:12,50.721628,6.163069,4,5541.7,433.5,85.4
2023-12-09 00:04:16,50.722474,6.175677,4,5580.4,433.7,83.9
2023-12-09 00:04:20,50.723573,6.188229,4,5618.9,433.5,82.1
2023-12-09 00:04:24,50.724974,6.200704,4,5657.0,433.4,79.9
2023-12-09 00:04:28,50.726717,6.213071,4,5694.6,433.4,77.4
2023-12-09 00:04:32,50.728855,6.225300,4,5731.7,434.0,74.6
2023-12-09 00:04:36,50.731428,6.237368,4,5768.1,435.6,71.4
2023-12-09 00:04:40,50.734439,6.249253,4,5803.9,437.8,68.2
2023-12-09 00:04:44,50.737854,6.260942,4,5839.3,440.3,65.2
2023-12-09 00:04:48,50.741631,6.272422,4,5874.6,442.5,62.5
2023-12-09 00:04:52,50.745738,6.283681,4,5909.8,444.4,60.0
2023-12-09 00:04:56,50.750132,6.294706,4,5945.2,445.5,57.8
2023-12-09 00:05:00,50.754777,6.305484,4,5981.1,445.8,55.7
2023-12-09 00:05:04,50.759635,6.316001,4,6017.6,445.1,53.9
2023-12-09 00:05:08,50.764671,6.326273,4,6054.7,444.2,52.2
2023-12-09 00:05:12,50.769853,6.336344,4,6091.9,443.7,50.9
2023-12-09 00:05:16,50.775156,6.346270,4,6128.6,444.0,49.8
2023-12-09 00:05:20,50.780544,6.356100,4,6164.5,444.5,49.1
2023-12-09 00:05:24,50.785988,6.365888,4,6199.0,445.4,48.7
2023-12-09 00:05:28,50.791459,6.375683,4,6231.6,446.5,48.5
2023-12-09 00:05:32,50.796926,6.385537,4,6261.8,447.8,48.7
2023-12-09 00:05:36,50.802370,6.395483,4,6289.5,449.4,49.1
2023-12-09 00:05:40,50.807798,6.405510,4,6315.4,450.8,49.4
2023-12-09 00:05:44,50.813221,6.415602,4,6340.2,452.3,49.6
2023-12-09 00:05:48,50.818648,6.425738,4,6364.6,453.6,49.7
2023-12-09 00:05:52,50.824089,6.435905,4,6389.5,454.8,49.7
2023-12-09 00:05:56,50.829556,6.446083,4,6415.6,456.0,49.6
2023-12-09 00:06:00,50.835055,6.456257,4,6443.7,457.0,49.4
2023-12-09 00:06:04,50.840599,6.466413,4,6474.4,458.1,49.2
2023-12-09 00:06:08,50.846181,6.476553,4,6507.4,459.0,48.9
2023-12-09 00:06:12,50.851794,6.486688,4,6542.1,460.0,48.7
2023-12-09 00:06:16,50.857433,6.496823,4,6578.0,460.9,48.6
2023-12-09 00:06:20,50.863089,6.506969,4,6614.5,461.7,48.5
2023-12-09 00:06:24,50.868754,6.517135,4,6651.1,462.5,48.6
2023-12-09 00:06:28,50.874423,6.527331,4,6687.2,463.4,48.6
2023-12-09 00:06:32,50.880088,6.537560,4,6722.3,464.1,48.7
2023-12-09 00:06:36,50.885749,6.547826,4,6756.4,464.8,48.8
2023-12-09 00:06:40,50.891404,6.558123,4,6789.6,465.4,49.0
2023-12-09 00:06:44,50.897057,6.568450,4,6822.2,466.1,49.0
2023-12-09 00:06:48,50.902707,6.578802,4,6854.2,466.5,49.1
2023-12-09 00:06:52,50.908357,6.589176,4,6885.9,467.1,49.2
