time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:48:01,50.400903,6.779657,0,10977.1,,
2023-01-04 14:48:05,50.403673,6.770154,4,10977.2,359.9,294.6
2023-01-04 14:48:09,50.406434,6.760645,4,10977.7,359.9,294.5
2023-01-04 14:48:13,50.409191,6.751129,4,10978.2,360.0,294.4
2023-01-04 14:48:17,50.411945,6.741604,4,10978.7,360.2,294.4
2023-01-04 14:48:21,50.414703,6.732073,4,10979.1,360.4,294.4
2023-01-04 14:48:25,50.417463,6.722533,4,10979.2,360.8,294.4
2023-01-04 14:48:29,50.420231,6.712988,4,10979.0,361.1,294.5
2023-01-04 14:48:33,50.423008,6.703438,4,10978.4,361.4,294.5
2023-01-04 14:48:37,50.425787,6.693888,4,10977.6,361.4,294.6
2023-01-04 14:48:41,50.428570,6.684339,4,10976.7,361.5,294.6
2023-01-04 14:48:45,50.431351,6.674797,4,10975.7,361.2,294.6
2023-01-04 14:48:49,50.434127,6.665265,4,10974.7,360.8,294.6
2023-01-04 14:48:53,50.436899,6.655747,4,10973.9,360.2,294.6
2023-01-04 14:48:57,50.439661,6.646246,4,10973.2,359.4,294.5
2023-01-04 14:49:01,50.442413,6.636761,4,10972.8,358.7,294.5
2023-01-04 14:49:05,50.445155,6.627291,4,10972.6,358.0,294.5
2023-01-04 14:49:09,50.447891,6.617824,4,10972.6,357.7,294.4
2023-01-04 14:49:13,50.450621,6.608361,4,10972.6,357.5,294.4
2023-01-04 14:49:17,50.453348,6.598892,4,10972.8,357.6,294.3
2023-01-04 14:49:21,50.456071,6.589410,4,10972.9,357.9,294.3
2023-01-04 14:49:25,50.458796,6.579913,4,10973.1,358.4,294.3
2023-01-04 14:49:29,50.461521,6.570393,4,10973.1,359.1,294.2
2023-01-04 14:49:33,50.464248,6.560851,4,10973.1,359.8,294.2
2023-01-04 14:49:37,50.466977,6.551294,4,10973.0,360.3,294.2
2023-01-04 14:49:41,50.469706,6.541724,4,10972.9,360.7,294.1
2023-01-04 14:49:45,50.472438,6.532151,4,10972.7,360.8,294.1
2023-01-04 14:49:49,50.475169,6.522576,4,10972.6,360.9,294.1
2023-01-04 14:49:53,50.477900,6.513007,4,10972.6,360.6,294.2
2023-01-04 14:49:57,50.480633,6.503449,4,10972.6,360.3,294.2
2023-01-04 14:50:01,50.483366,6.493904,4,10972.7,359.9,294.2
2023-01-04 14:50:05,50.486098,6.484371,4,10972.8,359.5,294.3
2023-01-04 14:50:09,50.488830,6.474845,4,10973.0,359.2,294.3
2023-01-04 14:50:13,50.491563,6.465324,4,10973.1,359.1,294.3
2023-01-04 14:50:17,50.494297,6.455801,4,10973.2,359.2,294.3
2023-01-04 14:50:21,50.497031,6.446274,4,10973.2,359.3,294.3
2023-01-04 14:50:25,50.499766,6.436740,4,10973.1,359.5,294.3
2023-01-04 14:50:29,50.502502,6.427193,4,10972.8,359.9,294.3
2023-01-04 14:50:33,50.505238,6.417632,4,10972.4,360.3,294.2
2023-01-04 14:50:37,50.507977,6.408056,4,10971.9,360.8,294.2
2023-01-04 14:50:41,50.510717,6.398468,4,10971.3,361.2,294.2
2023-01-04 14:50:45,50.513459,6.388865,4,10970.8,361.7,294.2
2023-01-04 14:50:49,50.516203,6.379248,4,10970.3,362.2,294.2
2023-01-04 14:50:53,50.518951,6.369619,4,10970.0,362.6,294.2
2023-01-04 14:50:57,50.521699,6.359973,4,10969.9,363.1,294.1
2023-01-04 14:51:01,50.524453,6.350316,4,10970.1,363.6,294.2
2023-01-04 14:51:05,50.527209,6.340652,4,10970.4,363.9,294.2
2023-01-04 14:51:09,50.529968,6.330985,4,10971.0,364.0,294.2
2023-01-04 14:51:13,50.532727,6.321327,4,10971.8,363.7,294.2
2023-01-04 14:51:17,50.535490,6.311680,4,10972.7,363.4,294.3
2023-01-04 14:51:21,50.538252,6.302052,4,10973.7,362.8,294.3
2023-01-04 14:51:25,50.541015,6.292451,4,10974.8,362.0,294.4
2023-01-04 14:51:29,50.543778,6.282885,4,10975.9,360.9,294.4
2023-01-04 14:51:33,50.546541,6.273351,4,10977.1,359.8,294.5
2023-01-04 14:51:37,50.549300,6.263844,4,10978.2,358.9,294.6
2023-01-04 14:51:41,50.552057,6.254354,4,10979.3,358.2,294.6
2023-01-04 14:51:45,50.554806,6.244873,4,10980.2,357.8,294.5
2023-01-04 14:51:49,50.557549,6.235392,4,10980.9,357.6,294.5
2023-01-04 14:51:53,50.560280,6.225901,4,10981.4,357.7,294.4
2023-01-04 14:51:57,50.563002,6.216393,4,10981.7,358.0,294.3
2023-01-04 14:52:01,50.565710,6.206860,4,10981.6,358.5,294.1
2023-01-04 14:52:05,50.568407,6.197304,4,10981.2,358.9,294.0
2023-01-04 14:52:09,50.571092,6.187730,4,10980.6,359.2,293.8
